FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村12鄰北昌一街8號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,8號,121.597026042978,23.985222541692
花蓮縣吉安鄉北昌村12鄰北昌一街8之1號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,8之1號,121.597044729565,23.9852640848471
花蓮縣吉安鄉北昌村12鄰北昌一街10號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,10號,121.597061805866,23.9852846141379
花蓮縣吉安鄉北昌村12鄰北昌一街10號之1,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,10號之1,121.597087595073,23.985314942383
花蓮縣吉安鄉北昌村12鄰北昌一街10號之2,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,10號之2,121.597116583527,23.9853570865073
花蓮縣吉安鄉北昌村12鄰北昌一街10號之3,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,10號之3,121.597146640904,23.9854179170428
花蓮縣吉安鄉北昌村12鄰北昌一街12號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,12號,121.597151083516,23.9854649422184
花蓮縣吉安鄉北昌村12鄰北昌一街14號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,14號,121.597197051816,23.9855237243658
花蓮縣吉安鄉北昌村12鄰北昌一街16號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,16號,121.597198426369,23.9855660662656
花蓮縣吉安鄉北昌村12鄰北昌一街18號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,18號,121.597218279376,23.9856090585666
花蓮縣吉安鄉北昌村12鄰北昌一街20號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,20號,121.597270181578,23.9857185620532
花蓮縣吉安鄉北昌村12鄰北昌一街22號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,22號,121.597315948501,23.9857975704967
花蓮縣吉安鄉北昌村12鄰北昌一街24號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,24號,121.597390752023,23.9859077973939
花蓮縣吉安鄉北昌村12鄰北昌一街26號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,26號,121.597429090466,23.9860381209472
花蓮縣吉安鄉北昌村12鄰北昌一街28之1號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,28之1號,121.597458166265,23.9860991358196
花蓮縣吉安鄉北昌村12鄰北昌一街28號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,28號,121.597486327089,23.9861663122073
花蓮縣吉安鄉北昌村12鄰北昌一街30號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,30號,121.597509242308,23.9862105385752
花蓮縣吉安鄉北昌村12鄰北昌一街34號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,34號,121.597532291655,23.9862816987094
花蓮縣吉安鄉北昌村4鄰北昌一街35號,10015,1001505,1001505-001,4鄰,北昌一街,,,,,,35號,121.596719910938,23.9850475357406
花蓮縣吉安鄉北昌村12鄰北昌一街36號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,36號,121.597551401552,23.9863233304358
花蓮縣吉安鄉北昌村4鄰北昌一街37號,10015,1001505,1001505-001,4鄰,北昌一街,,,,,,37號,121.596739600436,23.9850892195028
花蓮縣吉安鄉北昌村12鄰北昌一街38號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,38號,121.597599154665,23.9864109991379
花蓮縣吉安鄉北昌村4鄰北昌一街39號,10015,1001505,1001505-001,4鄰,北昌一街,,,,,,39號,121.596748827983,23.9851190072713
花蓮縣吉安鄉北昌村12鄰北昌一街40號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,40號,121.597705062039,23.9866169051644
花蓮縣吉安鄉北昌村4鄰北昌一街41號,10015,1001505,1001505-001,4鄰,北昌一街,,,,,,41號,121.596768534021,23.9851642755831
花蓮縣吉安鄉北昌村4鄰北昌一街43號,10015,1001505,1001505-001,4鄰,北昌一街,,,,,,43號,121.596797322438,23.9852142218344
花蓮縣吉安鄉北昌村4鄰北昌一街45號,10015,1001505,1001505-001,4鄰,北昌一街,,,,,,45號,121.596820982755,23.9852666801082
花蓮縣吉安鄉北昌村4鄰北昌一街47號,10015,1001505,1001505-001,4鄰,北昌一街,,,,,,47號,121.596845861244,23.9853190433454
花蓮縣吉安鄉北昌村12鄰北昌一街49號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,49號,121.59688770813,23.9854005050806
花蓮縣吉安鄉北昌村12鄰北昌一街51號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,51號,121.596909024743,23.9854497760981
花蓮縣吉安鄉北昌村12鄰北昌一街53號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,53號,121.596941809036,23.9854967271123
花蓮縣吉安鄉北昌村12鄰北昌一街55號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,55號,121.596967793434,23.985545943839
花蓮縣吉安鄉北昌村12鄰北昌一街57號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,57號,121.596991340421,23.9855929759351
花蓮縣吉安鄉北昌村12鄰北昌一街61號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,61號,121.597019584982,23.985646418581
花蓮縣吉安鄉北昌村12鄰北昌一街63號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,63號,121.597043151781,23.9856977394916
花蓮縣吉安鄉北昌村12鄰北昌一街65號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,65號,121.597069047606,23.985746911397
花蓮縣吉安鄉北昌村12鄰北昌一街67號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,67號,121.597094933583,23.9857960743065
花蓮縣吉安鄉北昌村12鄰北昌一街69號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,69號,121.597123158497,23.9858452371357
花蓮縣吉安鄉北昌村12鄰北昌一街71號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,71號,121.597144386456,23.9858965581032
花蓮縣吉安鄉北昌村12鄰北昌一街73號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,73號,121.597170232978,23.9859350214736
花蓮縣吉安鄉北昌村12鄰北昌一街75號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,75號,121.597186713967,23.9859670834349
花蓮縣吉安鄉北昌村12鄰北昌一街77號,10015,1001505,1001505-001,12鄰,北昌一街,,,,,,77號,121.597205533927,23.9860012852529
