FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里12鄰新榮路118巷2號,10010,1001002,1001002-002,12鄰,新榮路,,118巷,,,,2號,120.245472329561,23.4617470962029
嘉義縣朴子市平和里12鄰新榮路90號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,90號,120.24523359858,23.4612483162356
嘉義縣朴子市平和里12鄰新榮路92號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,92號,120.245232528253,23.4613332802352
嘉義縣朴子市平和里12鄰新榮路94號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,94號,120.245237614406,23.4613683399577
嘉義縣朴子市平和里12鄰新榮路96號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,96號,120.245239585964,23.4614003145227
嘉義縣朴子市平和里12鄰新榮路98號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,98號,120.245242536288,23.4614322938233
嘉義縣朴子市平和里12鄰新榮路100號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,100號,120.245244554389,23.4614732982813
嘉義縣朴子市平和里12鄰新榮路102號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,102號,120.245248570066,23.4615072692633
嘉義縣朴子市平和里12鄰新榮路104號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,104號,120.245254543279,23.4615412497167
嘉義縣朴子市平和里12鄰新榮路106號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,106號,120.245257562739,23.4615782859652
嘉義縣朴子市平和里12鄰新榮路108號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,108號,120.245255498255,23.4616143043514
嘉義縣朴子市平和里12鄰新榮路110號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,110號,120.245254505281,23.4616512308886
嘉義縣朴子市平和里12鄰新榮路112號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,112號,120.245258509158,23.4616872786364
嘉義縣朴子市平和里12鄰新榮路114號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,114號,120.245261529134,23.46172422459
嘉義縣朴子市平和里12鄰新榮路116號,10010,1001002,1001002-002,12鄰,新榮路,,,,,,116號,120.245263541596,23.4617662222826
