FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村34鄰民善路1號,10013,1001313,1001313-007,34鄰,民善路,,,,,,1號,120.558473067427,22.6225527150233
屏東縣內埔鄉東寧村34鄰民善路2號,10013,1001313,1001313-007,34鄰,民善路,,,,,,2號,120.558943363035,22.6221711855241
屏東縣內埔鄉東寧村34鄰民善路4號,10013,1001313,1001313-007,34鄰,民善路,,,,,,4號,120.558988595458,22.6221718517177
屏東縣內埔鄉東寧村34鄰民善路6號,10013,1001313,1001313-007,34鄰,民善路,,,,,,6號,120.559029955491,22.622166637122
屏東縣內埔鄉東寧村34鄰民善路8號,10013,1001313,1001313-007,34鄰,民善路,,,,,,8號,120.559070708242,22.6221688262462
屏東縣內埔鄉東寧村34鄰民善路10號,10013,1001313,1001313-007,34鄰,民善路,,,,,,10號,120.55910875363,22.6221658602647
屏東縣內埔鄉東寧村34鄰民善路12號,10013,1001313,1001313-007,34鄰,民善路,,,,,,12號,120.559154470139,22.6221672502198
屏東縣內埔鄉東寧村34鄰民善路14號,10013,1001313,1001313-007,34鄰,民善路,,,,,,14號,120.559191829111,22.6221659982179
屏東縣內埔鄉東寧村34鄰民善路23號,10013,1001313,1001313-007,34鄰,民善路,,,,,,23號,120.559330110016,22.6223035585859
屏東縣內埔鄉東寧村34鄰民善路29號,10013,1001313,1001313-007,34鄰,民善路,,,,,,29號,120.559496447362,22.6223064537168
屏東縣內埔鄉東寧村34鄰民善路31號,10013,1001313,1001313-007,34鄰,民善路,,,,,,31號,120.559599636724,22.6223137811521
屏東縣內埔鄉東寧村34鄰民善路33號,10013,1001313,1001313-007,34鄰,民善路,,,,,,33號,120.559640984126,22.6223125399937
屏東縣內埔鄉東寧村34鄰民善路35號,10013,1001313,1001313-007,34鄰,民善路,,,,,,35號,120.559680860856,22.6223149071788
屏東縣內埔鄉東寧村34鄰民善路37號,10013,1001313,1001313-007,34鄰,民善路,,,,,,37號,120.55971830708,22.6223168161356
屏東縣內埔鄉東寧村34鄰民善路39號,10013,1001313,1001313-007,34鄰,民善路,,,,,,39號,120.559760620073,22.62231783534
屏東縣內埔鄉東寧村34鄰民善路41號,10013,1001313,1001313-007,34鄰,民善路,,,,,,41號,120.55980243949,22.6223211109229
屏東縣內埔鄉東寧村34鄰民善路43號,10013,1001313,1001313-007,34鄰,民善路,,,,,,43號,120.559844263221,22.6223230318605
屏東縣內埔鄉東寧村34鄰民善路45號,10013,1001313,1001313-007,34鄰,民善路,,,,,,45號,120.559889011039,22.622323154613
屏東縣內埔鄉東寧村34鄰民善路46巷2號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,2號,120.559707650452,22.6221807803992
屏東縣內埔鄉東寧村34鄰民善路46巷6號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,6號,120.559691011559,22.6221515646867
屏東縣內埔鄉東寧村34鄰民善路46巷8號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,8號,120.559677655959,22.6221299440026
屏東縣內埔鄉東寧村34鄰民善路46巷10號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,10號,120.559659744128,22.6221033437763
