FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村15鄰南海五街210巷26號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,26號,121.590247345465,23.9516124756177
花蓮縣吉安鄉仁和村15鄰南海五街210巷27號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,27號,121.590088456461,23.9517264131462
花蓮縣吉安鄉仁和村15鄰南海五街210巷28號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,28號,121.590276411001,23.9516521651025
花蓮縣吉安鄉仁和村15鄰南海五街210巷29號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,29號,121.590106131803,23.9517675550038
花蓮縣吉安鄉仁和村15鄰南海五街210巷30號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,30號,121.590289645126,23.9516910486235
花蓮縣吉安鄉仁和村15鄰南海五街210巷31號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,31號,121.59012913561,23.9518072858682
花蓮縣吉安鄉仁和村15鄰南海五街210巷32號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,32號,121.590308850216,23.9517272184554
花蓮縣吉安鄉仁和村15鄰南海五街210巷33號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,33號,121.590143739947,23.9518428594078
花蓮縣吉安鄉仁和村15鄰南海五街210巷34號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,34號,121.590335488827,23.9517646960464
花蓮縣吉安鄉仁和村15鄰南海五街210巷35號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,35號,121.590159136338,23.9518819242453
花蓮縣吉安鄉仁和村15鄰南海五街210巷36號,10015,1001505,1001505-017,15鄰,南海五街,,210巷,,,,36號,121.590347705164,23.9518044502879
花蓮縣吉安鄉仁和村15鄰南海五街212號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,212號,121.589851277059,23.9511433896992
花蓮縣吉安鄉仁和村15鄰南海五街214號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,214號,121.589799254486,23.9511584156426
花蓮縣吉安鄉仁和村15鄰南海五街216號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,216號,121.589758542722,23.9511804771118
花蓮縣吉安鄉仁和村15鄰南海五街218號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,218號,121.589712954481,23.9511974737937
花蓮縣吉安鄉仁和村15鄰南海五街220號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,220號,121.589665989319,23.951218475735
花蓮縣吉安鄉仁和村15鄰南海五街222號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,222號,121.589625110759,23.9512319509332
花蓮縣吉安鄉仁和村15鄰南海五街226號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,226號,121.589575735604,23.9512501539842
花蓮縣吉安鄉仁和村15鄰南海五街228號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,228號,121.589528919287,23.9512714893971
花蓮縣吉安鄉仁和村15鄰南海五街230巷1號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,1號,121.589397416211,23.9514577632602
花蓮縣吉安鄉仁和村15鄰南海五街230巷2號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,2號,121.589654098389,23.9513496541034
花蓮縣吉安鄉仁和村15鄰南海五街230巷3號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,3號,121.589413403098,23.9514949478152
花蓮縣吉安鄉仁和村15鄰南海五街230巷5號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,5號,121.589429403923,23.951533035246
花蓮縣吉安鄉仁和村15鄰南海五街230巷6號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,6號,121.589668920107,23.95138770089
花蓮縣吉安鄉仁和村15鄰南海五街230巷7號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,7號,121.589445374334,23.9515665900766
花蓮縣吉安鄉仁和村15鄰南海五街230巷8號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,8號,121.589686178378,23.9514257473479
花蓮縣吉安鄉仁和村15鄰南海五街230巷9號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,9號,121.58946235764,23.9516046737321
花蓮縣吉安鄉仁和村15鄰南海五街230巷10號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,10號,121.589705144009,23.9514633177228
花蓮縣吉安鄉仁和村15鄰南海五街230巷11號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,11號,121.589473406879,23.9516427801642
花蓮縣吉安鄉仁和村15鄰南海五街230巷12號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,12號,121.589722917123,23.9515022290128
花蓮縣吉安鄉仁和村15鄰南海五街230巷13號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,13號,121.589493348995,23.9516790375659
花蓮縣吉安鄉仁和村15鄰南海五街230巷15號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,15號,121.589513300947,23.951715294927
花蓮縣吉安鄉仁和村15鄰南海五街230巷16號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,16號,121.589738684203,23.9515364256738
花蓮縣吉安鄉仁和村15鄰南海五街230巷17號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,17號,121.589533262194,23.9517579179147
花蓮縣吉安鄉仁和村15鄰南海五街230巷18號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,18號,121.589757306167,23.9515740334783
花蓮縣吉安鄉仁和村15鄰南海五街230巷19號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,19號,121.589542369752,23.9518033003911
花蓮縣吉安鄉仁和村15鄰南海五街230巷20號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,20號,121.589776874991,23.9516146082873
花蓮縣吉安鄉仁和村15鄰南海五街230巷21號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,21號,121.589560370198,23.9518468338334
花蓮縣吉安鄉仁和村15鄰南海五街230巷22號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,22號,121.589794176431,23.9516556522969
花蓮縣吉安鄉仁和村15鄰南海五街230巷23號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,23號,121.589579338156,23.9518849098539
花蓮縣吉安鄉仁和村15鄰南海五街230巷25號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,25號,121.589597291655,23.9519202719438
花蓮縣吉安鄉仁和村15鄰南海五街230巷26號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,26號,121.589811932682,23.9516908435629
花蓮縣吉安鄉仁和村15鄰南海五街230巷27號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,27號,121.589612292048,23.9519565483012
花蓮縣吉安鄉仁和村15鄰南海五街230巷28號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,28號,121.589832582796,23.9517293735861
花蓮縣吉安鄉仁和村15鄰南海五街230巷30號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,30號,121.589848077614,23.9517685012841
花蓮縣吉安鄉仁和村15鄰南海五街230巷32號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,32號,121.589864158184,23.9518068050629
花蓮縣吉安鄉仁和村15鄰南海五街230巷36號,10015,1001505,1001505-017,15鄰,南海五街,,230巷,,,,36號,121.589882237313,23.9518460131231
花蓮縣吉安鄉仁和村15鄰南海五街232號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,232號,121.589412283986,23.9513157021907
花蓮縣吉安鄉仁和村15鄰南海五街236號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,236號,121.589357545087,23.9513362101755
花蓮縣吉安鄉仁和村15鄰南海五街238號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,238號,121.589315049785,23.9513506576334
花蓮縣吉安鄉仁和村15鄰南海五街238號之1,10015,1001505,1001505-017,15鄰,南海五街,,,,,,238號之1,121.589315049785,23.9513506576334
花蓮縣吉安鄉仁和村18鄰南海五街239之1號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,239之1號,121.589226633122,23.9511379502658
花蓮縣吉安鄉仁和村15鄰南海五街240號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,240號,121.589227693141,23.9513885909058
花蓮縣吉安鄉仁和村18鄰南海五街241號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,241號,121.589165214258,23.951137012105
花蓮縣吉安鄉仁和村15鄰南海五街242號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,242號,121.589184304013,23.9514030959334
花蓮縣吉安鄉仁和村18鄰南海五街243號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,243號,121.589116284253,23.9511558904996
花蓮縣吉安鄉仁和村15鄰南海五街244號,10015,1001505,1001505-017,15鄰,南海五街,,,,,,244號,121.589136865754,23.9514238015626
花蓮縣吉安鄉仁和村18鄰南海五街245號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,245號,121.589067348263,23.9511756176572
花蓮縣吉安鄉仁和村16鄰南海五街246巷1號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,1號,121.589066117652,23.951607720166
花蓮縣吉安鄉仁和村15鄰南海五街246巷2號,10015,1001505,1001505-017,15鄰,南海五街,,246巷,,,,2號,121.589255853374,23.9515318502844
花蓮縣吉安鄉仁和村16鄰南海五街246巷3號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,3號,121.589081970248,23.9516413116046
花蓮縣吉安鄉仁和村15鄰南海五街246巷4號,10015,1001505,1001505-017,15鄰,南海五街,,246巷,,,,4號,121.589279797975,23.9515905843755
花蓮縣吉安鄉仁和村16鄰南海五街246巷5號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,5號,121.589104459631,23.9516889903972
花蓮縣吉安鄉仁和村15鄰南海五街246巷6號,10015,1001505,1001505-017,15鄰,南海五街,,246巷,,,,6號,121.58930117431,23.9516614095383
花蓮縣吉安鄉仁和村16鄰南海五街246巷7號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,7號,121.589130145416,23.9517438894028
花蓮縣吉安鄉仁和村15鄰南海五街246巷8號,10015,1001505,1001505-017,15鄰,南海五街,,246巷,,,,8號,121.58933837892,23.9517301784747
花蓮縣吉安鄉仁和村16鄰南海五街246巷9號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,9號,121.58915652595,23.9518133048728
花蓮縣吉安鄉仁和村15鄰南海五街246巷10號,10015,1001505,1001505-017,15鄰,南海五街,,246巷,,,,10號,121.589372061759,23.9518065997157
花蓮縣吉安鄉仁和村16鄰南海五街246巷11號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,11號,121.58918513932,23.9518724725298
花蓮縣吉安鄉仁和村15鄰南海五街246巷12號,10015,1001505,1001505-017,15鄰,南海五街,,246巷,,,,12號,121.589411037468,23.9518910638086
花蓮縣吉安鄉仁和村16鄰南海五街246巷13號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,13號,121.589207687955,23.9519223632589
花蓮縣吉安鄉仁和村15鄰南海五街246巷14號,10015,1001505,1001505-017,15鄰,南海五街,,246巷,,,,14號,121.589444735043,23.9519707084386
花蓮縣吉安鄉仁和村16鄰南海五街246巷15號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,15號,121.589233812885,23.951974425355
花蓮縣吉安鄉仁和村16鄰南海五街246巷17號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,17號,121.589253622365,23.9520290669755
花蓮縣吉安鄉仁和村16鄰南海五街246巷19號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,19號,121.589276203094,23.9520860094624
花蓮縣吉安鄉仁和村16鄰南海五街246巷21號,10015,1001505,1001505-017,16鄰,南海五街,,246巷,,,,21號,121.589300861934,23.9521397385645
花蓮縣吉安鄉仁和村18鄰南海五街247號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,247號,121.589021177202,23.9511919391722
花蓮縣吉安鄉仁和村16鄰南海五街248號,10015,1001505,1001505-017,16鄰,南海五街,,,,,,248號,121.589049549289,23.9514619512843
花蓮縣吉安鄉仁和村18鄰南海五街249巷1號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,1號,121.589044647376,23.9510726892954
花蓮縣吉安鄉仁和村18鄰南海五街249巷2號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,2號,121.588818962776,23.9511635770647
花蓮縣吉安鄉仁和村18鄰南海五街249巷3號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,3號,121.589023769465,23.9510336814777
花蓮縣吉安鄉仁和村18鄰南海五街249巷4號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,4號,121.58880112513,23.9511233656896
花蓮縣吉安鄉仁和村18鄰南海五街249巷5號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,5號,121.589007451093,23.950986204731
花蓮縣吉安鄉仁和村18鄰南海五街249巷6號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,6號,121.588778743809,23.9510799663264
花蓮縣吉安鄉仁和村18鄰南海五街249巷7號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,7號,121.588987727479,23.95094824891
花蓮縣吉安鄉仁和村18鄰南海五街249巷8號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,8號,121.588759316027,23.9510379100329
花蓮縣吉安鄉仁和村18鄰南海五街249巷9號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,9號,121.588971442711,23.9509081670378
花蓮縣吉安鄉仁和村18鄰南海五街249巷10號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,10號,121.588742879954,23.951001277914
花蓮縣吉安鄉仁和村18鄰南海五街249巷11號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,11號,121.588950536068,23.9508628207403
花蓮縣吉安鄉仁和村18鄰南海五街249巷12號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,12號,121.588719215331,23.9509565290635
花蓮縣吉安鄉仁和村18鄰南海五街249巷13號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,13號,121.588933082661,23.9508185176261
花蓮縣吉安鄉仁和村18鄰南海五街249巷14號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,14號,121.588700742293,23.9509148483324
花蓮縣吉安鄉仁和村18鄰南海五街249巷15號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,15號,121.588914532784,23.9507837265821
花蓮縣吉安鄉仁和村18鄰南海五街249巷16號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,16號,121.588681848357,23.9508713452906
花蓮縣吉安鄉仁和村18鄰南海五街249巷17號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,17號,121.588894789813,23.950743657962
花蓮縣吉安鄉仁和村18鄰南海五街249巷18號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,18號,121.588659475777,23.9508320180946
花蓮縣吉安鄉仁和村18鄰南海五街249巷19號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,19號,121.588878505332,23.9507014632174
花蓮縣吉安鄉仁和村18鄰南海五街249巷20號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,20號,121.588637954465,23.9507919201401
花蓮縣吉安鄉仁和村18鄰南海五街249巷21號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,21號,121.588862187057,23.9506539864513
花蓮縣吉安鄉仁和村18鄰南海五街249巷22號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,22號,121.58862297981,23.9507525645808
花蓮縣吉安鄉仁和村18鄰南海五街249巷23號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,23號,121.588840140573,23.9506107483371
花蓮縣吉安鄉仁和村18鄰南海五街249巷24號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,24號,121.588600281452,23.9507107194448
花蓮縣吉安鄉仁和村18鄰南海五街249巷25號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,25號,121.588821576132,23.9505749009062
花蓮縣吉安鄉仁和村18鄰南海五街249巷26號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,26號,121.5885827602,23.9506687551402
花蓮縣吉安鄉仁和村18鄰南海五街249巷27號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,27號,121.588805296259,23.9505358754239
花蓮縣吉安鄉仁和村18鄰南海五街249巷28號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,28號,121.588560381541,23.9506280735537
花蓮縣吉安鄉仁和村18鄰南海五街249巷29號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,29號,121.58878786217,23.9504958069643
花蓮縣吉安鄉仁和村18鄰南海五街249巷30號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,30號,121.588539789318,23.950584856909
花蓮縣吉安鄉仁和村18鄰南海五街249巷31號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,31號,121.588769220996,23.9504430479138
花蓮縣吉安鄉仁和村18鄰南海五街249巷32號,10015,1001505,1001505-017,18鄰,南海五街,,249巷,,,,32號,121.588524777765,23.9505373570376
花蓮縣吉安鄉仁和村16鄰南海五街250號,10015,1001505,1001505-017,16鄰,南海五街,,,,,,250號,121.589007321758,23.9514769664775
花蓮縣吉安鄉仁和村18鄰南海五街251號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,251號,121.58892149882,23.9512381994128
花蓮縣吉安鄉仁和村16鄰南海五街252號,10015,1001505,1001505-017,16鄰,南海五街,,,,,,252號,121.588963849114,23.9514925643107
花蓮縣吉安鄉仁和村18鄰南海五街253號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,253號,121.588871654669,23.9512613250135
花蓮縣吉安鄉仁和村18鄰南海五街255號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,255號,121.588829187428,23.9512776322685
花蓮縣吉安鄉仁和村18鄰南海五街257號,10015,1001505,1001505-017,18鄰,南海五街,,,,,,257號,121.588777469249,23.9512948237364
花蓮縣吉安鄉仁和村16鄰南海五街274號,10015,1001505,1001505-017,16鄰,南海五街,,,,,,274號,121.588284993648,23.9517283123394
花蓮縣吉安鄉仁和村16鄰南海五街276號,10015,1001505,1001505-017,16鄰,南海五街,,,,,,276號,121.588234286461,23.9517475132912
花蓮縣吉安鄉仁和村16鄰南海五街278號,10015,1001505,1001505-017,16鄰,南海五街,,,,,,278號,121.588191097113,23.9517649608321
花蓮縣吉安鄉仁和村16鄰南海五街280號,10015,1001505,1001505-017,16鄰,南海五街,,,,,,280號,121.588136634878,23.9517859007338
花蓮縣吉安鄉仁和村16鄰南海五街282巷1號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,1號,121.588048337466,23.9519978679407
花蓮縣吉安鄉仁和村16鄰南海五街282巷2號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,2號,121.588300792933,23.9519061473505
花蓮縣吉安鄉仁和村16鄰南海五街282巷3號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,3號,121.588070884461,23.9520431538988
花蓮縣吉安鄉仁和村16鄰南海五街282巷4號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,4號,121.58832212676,23.9519438803834
花蓮縣吉安鄉仁和村16鄰南海五街282巷5號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,5號,121.588088681404,23.9520765754676
花蓮縣吉安鄉仁和村16鄰南海五街282巷6號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,6號,121.588339938456,23.9519805433896
花蓮縣吉安鄉仁和村16鄰南海五街282巷7號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,7號,121.588104154745,23.9521175724976
花蓮縣吉安鄉仁和村16鄰南海五街282巷8號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,8號,121.588357755043,23.9520204478983
花蓮縣吉安鄉仁和村16鄰南海五街282巷9號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,9號,121.588124314503,23.9521542265361
花蓮縣吉安鄉仁和村16鄰南海五街282巷10號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,10號,121.588375566761,23.9520571108997
花蓮縣吉安鄉仁和村16鄰南海五街282巷11號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,11號,121.588142140873,23.9521941310321
花蓮縣吉安鄉仁和村16鄰南海五街282巷12號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,12號,121.588393393194,23.9520970153657
花蓮縣吉安鄉仁和村16鄰南海五街282巷13號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,13號,121.58815994277,23.95222863609
花蓮縣吉安鄉仁和村16鄰南海五街282巷14號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,14號,121.588408866633,23.952138012363
花蓮縣吉安鄉仁和村16鄰南海五街282巷15號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,15號,121.588178928513,23.9522663781345
花蓮縣吉安鄉仁和村16鄰南海五街282巷16號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,16號,121.588427842603,23.9521735873786
花蓮縣吉安鄉仁和村16鄰南海五街282巷17號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,17號,121.588193213117,23.9523052126718
花蓮縣吉安鄉仁和村16鄰南海五街282巷18號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,18號,121.588450370214,23.9522123993342
花蓮縣吉安鄉仁和村16鄰南海五街282巷19號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,19號,121.588211049317,23.9523472751265
花蓮縣吉安鄉仁和村16鄰南海五街282巷20號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,20號,121.588468191776,23.9522512202912
花蓮縣吉安鄉仁和村16鄰南海五街282巷21號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,21號,121.588231228757,23.9523882541144
花蓮縣吉安鄉仁和村16鄰南海五街282巷22號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,22號,121.588482461797,23.9522868223622
花蓮縣吉安鄉仁和村16鄰南海五街282巷23號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,23號,121.588247876231,23.9524281631118
花蓮縣吉安鄉仁和村16鄰南海五街282巷24號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,24號,121.588501472142,23.9523299637997
花蓮縣吉安鄉仁和村16鄰南海五街282巷25號,10015,1001505,1001505-017,16鄰,南海五街,,282巷,,,,25號,121.588265692891,23.9524659096223
