FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉五俊村5鄰芳草路21號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,21號,120.347153462919,23.9314381121477
彰化縣芳苑鄉五俊村5鄰芳草路22號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,22號,120.346725357424,23.9313133592709
彰化縣芳苑鄉五俊村2鄰芳草路22號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,22號,120.346729384295,23.9312939634763
彰化縣芳苑鄉五俊村5鄰芳草路22之1號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,22之1號,120.346501047354,23.9313304639947
彰化縣芳苑鄉五俊村5鄰芳草路24號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,24號,120.347703677769,23.9313641876745
彰化縣芳苑鄉五俊村5鄰芳草路24之1號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,24之1號,120.347518338446,23.9314844561196
彰化縣芳苑鄉五俊村5鄰芳草路24之2號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,24之2號,120.347472091981,23.9315037719749
彰化縣芳苑鄉五俊村10鄰芳草路25號,10007,1000723,1000723-008,10鄰,芳草路,,,,,,25號,120.347782098404,23.9312816409425
彰化縣芳苑鄉五俊村5鄰芳草路26號,10007,1000723,1000723-008,5鄰,芳草路,,,,,,26號,120.347897380859,23.9312625638053
彰化縣芳苑鄉五俊村10鄰芳草路27號,10007,1000723,1000723-008,10鄰,芳草路,,,,,,27號,120.350289509427,23.9324879638686
彰化縣芳苑鄉五俊村10鄰芳草路28號,10007,1000723,1000723-008,10鄰,芳草路,,,,,,28號,120.350388673038,23.9316384041445
彰化縣芳苑鄉五俊村2鄰芳草路131號,10007,1000723,1000723-008,2鄰,芳草路,,,,,,131號,120.335024094701,23.9288190391274
彰化縣芳苑鄉五俊村2鄰芳草路151巷72號,10007,1000723,1000723-008,2鄰,芳草路,,151巷,,,,72號,120.33355881882,23.9296385066369
彰化縣芳苑鄉文津村3鄰芳草路建636號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,建636號,120.360841850687,23.9490700032747
彰化縣芳苑鄉文津村3鄰芳草路建367號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,建367號,120.358665085741,23.9431356573081
彰化縣芳苑鄉文津村1鄰芳草路建7之1號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,建7之1號,120.357166878679,23.9259838918081
彰化縣芳苑鄉文津村3鄰芳草路建351號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,建351號,120.358460208432,23.9427473560714
彰化縣芳苑鄉文津村3鄰芳草路建226號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,建226號,120.35783477066,23.9400551956963
彰化縣芳苑鄉文津村3鄰芳草路建156號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,建156號,120.357771333033,23.9381246538381
彰化縣芳苑鄉文津村3鄰芳草路建426號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,建426號,120.359316873907,23.9435616691983
彰化縣芳苑鄉文津村1鄰芳草路1之6號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,1之6號,120.352681846419,23.9339131729161
彰化縣芳苑鄉文津村1鄰芳草路2號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,2號,120.334660651786,23.9263503763599
彰化縣芳苑鄉文津村1鄰芳草路7號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,7號,120.35513089166,23.9350846352177
彰化縣芳苑鄉文津村1鄰芳草路7之6號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,7之6號,120.357473763146,23.9267341540042
彰化縣芳苑鄉文津村1鄰芳草路7之5號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,7之5號,120.35748289831,23.9269922490378
彰化縣芳苑鄉文津村1鄰芳草路9號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,9號,120.336172394688,23.9303688094363
彰化縣芳苑鄉文津村1鄰芳草路12號,10007,1000723,1000723-022,1鄰,芳草路,,,,,,12號,120.358935125977,23.9243428916447
彰化縣芳苑鄉文津村2鄰芳草路16號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,16號,120.336836636061,23.929864260644
彰化縣芳苑鄉文津村2鄰芳草路19號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,19號,120.357319404026,23.9337675858637
彰化縣芳苑鄉文津村2鄰芳草路22號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,22號,120.367888927704,23.926958382804
彰化縣芳苑鄉文津村3鄰芳草路28號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,28號,120.350388673038,23.9316384041445
彰化縣芳苑鄉文津村4鄰芳草路30號,10007,1000723,1000723-022,4鄰,芳草路,,,,,,30號,120.359506867385,23.9343704219048
彰化縣芳苑鄉文津村2鄰芳草路34號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,34號,120.358572541919,23.9247067940143
彰化縣芳苑鄉文津村2鄰芳草路34之1號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,34之1號,120.362571722655,23.925666252618
彰化縣芳苑鄉文津村2鄰芳草路35號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,35號,120.358568951314,23.9248570263208
彰化縣芳苑鄉文津村7鄰芳草路39號,10007,1000723,1000723-022,7鄰,芳草路,,,,,,39號,120.367947359957,23.951430704368
彰化縣芳苑鄉文津村7鄰芳草路41號,10007,1000723,1000723-022,7鄰,芳草路,,,,,,41號,120.364585033408,23.9511878013369
彰化縣芳苑鄉文津村7鄰芳草路41之1號,10007,1000723,1000723-022,7鄰,芳草路,,,,,,41之1號,120.364584559956,23.9509796117076
彰化縣芳苑鄉文津村2鄰芳草路50號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,50號,120.358029130102,23.9294992539624
彰化縣芳苑鄉文津村2鄰芳草路51巷151弄建16號,10007,1000723,1000723-022,2鄰,芳草路,,51巷,151弄,,,建16號,120.354972438306,23.93032012676
彰化縣芳苑鄉文津村8鄰芳草路52號,10007,1000723,1000723-022,8鄰,芳草路,,,,,,52號,120.365460070578,23.9520434567701
彰化縣芳苑鄉文津村2鄰芳草路53號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,53號,120.357833567023,23.9311626861082
彰化縣芳苑鄉文津村2鄰芳草路62號,10007,1000723,1000723-022,2鄰,芳草路,,,,,,62號,120.35750764541,23.9320555199098
彰化縣芳苑鄉文津村9鄰芳草路63號,10007,1000723,1000723-022,9鄰,芳草路,,,,,,63號,120.367754217747,23.9535786933129
彰化縣芳苑鄉文津村9鄰芳草路66號,10007,1000723,1000723-022,9鄰,芳草路,,,,,,66號,120.357632387572,23.9346785938745
彰化縣芳苑鄉文津村9鄰芳草路68號,10007,1000723,1000723-022,9鄰,芳草路,,,,,,68號,120.357642867038,23.9347246869735
彰化縣芳苑鄉文津村3鄰芳草路73號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,73號,120.35721121686,23.9344445183098
彰化縣芳苑鄉文津村3鄰芳草路75號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,75號,120.357215237513,23.9346998468083
彰化縣芳苑鄉文津村3鄰芳草路77號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,77號,120.35715545512,23.9350205511576
彰化縣芳苑鄉文津村3鄰芳草路97號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,97號,120.357481370852,23.9384353122946
彰化縣芳苑鄉文津村3鄰芳草路152巷臨26號,10007,1000723,1000723-022,3鄰,芳草路,,152巷,,,,臨26號,120.358671900755,23.9378009243634
彰化縣芳苑鄉文津村3鄰芳草路196號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,196號,120.357861698958,23.939205229928
彰化縣芳苑鄉文津村3鄰芳草路197號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,197號,120.357520479459,23.9384253269594
彰化縣芳苑鄉文津村3鄰芳草路310號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,310號,120.358082855249,23.9421319612249
彰化縣芳苑鄉文津村3鄰芳草路311號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,311號,120.357560731989,23.9421391778854
彰化縣芳苑鄉文津村3鄰芳草路482巷43號,10007,1000723,1000723-022,3鄰,芳草路,,482巷,,,,43號,120.362450462147,23.9446921516489
彰化縣芳苑鄉文津村3鄰芳草路592號,10007,1000723,1000723-022,3鄰,芳草路,,,,,,592號,120.360952831443,23.9480404071859
