FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區公園里2鄰西華街18號,67,6703400,6703400-033,2鄰,西華街,,,,,,18號,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號十樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號十樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號二樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號二樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號三樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號三樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號四樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號四樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號五樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號五樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號六樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號六樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號七樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號七樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號八樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號八樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號九樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號九樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號十一樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號十一樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號十二樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號十二樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號十三樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號十三樓,120.210562755629,22.9987349818557
臺南市北區公園里2鄰西華街18號十四樓,67,6703400,6703400-033,2鄰,西華街,,,,,,18號十四樓,120.210562755629,22.9987349818557
臺南市北區公園里9鄰西華街32號,67,6703400,6703400-033,9鄰,西華街,,,,,,32號,120.210663106968,22.9992583270036
臺南市北區公園里9鄰西華街34號,67,6703400,6703400-033,9鄰,西華街,,,,,,34號,120.210675161067,22.9993157284528
臺南市北區公園里9鄰西華街36號,67,6703400,6703400-033,9鄰,西華街,,,,,,36號,120.210683196223,22.9993597452685
臺南市北區公園里9鄰西華街42號,67,6703400,6703400-033,9鄰,西華街,,,,,,42號,120.210816416422,22.999850203793
臺南市北區公園里9鄰西華街42之5號,67,6703400,6703400-033,9鄰,西華街,,,,,,42之5號,120.210821203959,22.9998991709946
臺南市北區公園里9鄰西華街46號,67,6703400,6703400-033,9鄰,西華街,,,,,,46號,120.210842037819,22.9999564355725
臺南市北區公園里9鄰西華街50號,67,6703400,6703400-033,9鄰,西華街,,,,,,50號,120.210875164814,23.0001139056234
臺南市北區公園里3鄰西華街57號,67,6703400,6703400-033,3鄰,西華街,,,,,,57號,120.210436128845,22.9989224484758
臺南市北區公園里3鄰西華街59號,67,6703400,6703400-033,3鄰,西華街,,,,,,59號,120.210509742192,22.9991625655839
臺南市北區公園里3鄰西華街61號,67,6703400,6703400-033,3鄰,西華街,,,,,,61號,120.210550336272,22.9992435876545
臺南市北區公園里3鄰西華街63號,67,6703400,6703400-033,3鄰,西華街,,,,,,63號,120.210559282187,22.9992987160851
臺南市北區公園里3鄰西華街65號,67,6703400,6703400-033,3鄰,西華街,,,,,,65號,120.210566926621,22.9993428212599
臺南市北區公園里10鄰西華街67號,67,6703400,6703400-033,10鄰,西華街,,,,,,67號,120.210640807631,22.999889241911
臺南市北區公園里10鄰西華街69號,67,6703400,6703400-033,10鄰,西華街,,,,,,69號,120.210649260268,22.9999285651349
臺南市北區公園里10鄰西華街71號,67,6703400,6703400-033,10鄰,西華街,,,,,,71號,120.210658894941,22.9999659076188
臺南市北區公園里10鄰西華街73號,67,6703400,6703400-033,10鄰,西華街,,,,,,73號,120.210668420002,23.0000053264875
臺南市北區公園里10鄰西華街75號,67,6703400,6703400-033,10鄰,西華街,,,,,,75號,120.210679109773,23.000045744475
臺南市北區公園里10鄰西華街77號,67,6703400,6703400-033,10鄰,西華街,,,,,,77號,120.210688727134,23.0000860668161
臺南市北區公園里10鄰西華街77號地下室,67,6703400,6703400-033,10鄰,西華街,,,,,,77號地下室,120.210688727134,23.0000860668161
臺南市北區公園里10鄰西華街79號,67,6703400,6703400-033,10鄰,西華街,,,,,,79號,120.210579449064,23.000108007236
臺南市北區公園里10鄰西華街81號十樓之2,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之2,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之3,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之3,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之4,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之4,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之1,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之1,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之12,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之12,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之10,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之10,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之11,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之11,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號二樓之2,67,6703400,6703400-033,10鄰,西華街,,,,,,81號二樓之2,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號二樓之11,67,6703400,6703400-033,10鄰,西華街,,,,,,81號二樓之11,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號二樓之1,67,6703400,6703400-033,10鄰,西華街,,,,,,81號二樓之1,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號二樓之10,67,6703400,6703400-033,10鄰,西華街,,,,,,81號二樓之10,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號二樓之12,67,6703400,6703400-033,10鄰,西華街,,,,,,81號二樓之12,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之5,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之5,120.210471947538,23.0000257486534
臺南市北區公園里10鄰西華街81號十樓之6,67,6703400,6703400-033,10鄰,西華街,,,,,,81號十樓之6,120.210471947538,23.0000257486534
