FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里18鄰民治十二街127巷9號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,9號,121.232726034783,24.8211938925
桃園市龍潭區大平里18鄰民治十二街127巷10號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,10號,121.232638764448,24.8211312798573
桃園市龍潭區大平里18鄰民治十二街127巷11號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,11號,121.232518059015,24.8210695317208
桃園市龍潭區大平里18鄰民治十二街127巷12號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,12號,121.232351340813,24.8213192496977
桃園市龍潭區大平里18鄰民治十二街127巷13號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,13號,121.2324871948,24.8213878361148
桃園市龍潭區大平里18鄰民治十二街127巷14號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,14號,121.232632296166,24.8214286903728
桃園市龍潭區大平里18鄰民治十二街127巷15號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,15號,121.232600943152,24.8215910724749
桃園市龍潭區大平里18鄰民治十二街127巷16號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,16號,121.232571124009,24.8217802669753
桃園市龍潭區大平里18鄰民治十二街127巷17號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,17號,121.232597876382,24.82196187979
桃園市龍潭區大平里18鄰民治十二街127巷18號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,18號,121.232654671481,24.8221269236133
桃園市龍潭區大平里18鄰民治十二街127巷19號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,19號,121.232697897155,24.8222830502621
桃園市龍潭區大平里18鄰民治十二街127巷20號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,20號,121.232759577501,24.8217799737761
桃園市龍潭區大平里18鄰民治十二街127巷21號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,21號,121.232789499113,24.82164576295
桃園市龍潭區大平里18鄰民治十二街127巷22號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,22號,121.232790703919,24.8214964288562
桃園市龍潭區大平里18鄰民治十二街205巷1號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,1號,121.232971126183,24.8228618062581
桃園市龍潭區大平里18鄰民治十二街205巷2號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,2號,121.232936956297,24.8227345569533
桃園市龍潭區大平里18鄰民治十二街205巷3號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,3號,121.23289664275,24.8225489024956
桃園市龍潭區大平里18鄰民治十二街205巷5號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,5號,121.232753397428,24.8225491255171
桃園市龍潭區大平里18鄰民治十二街205巷6號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,6號,121.232600385374,24.8225638092715
桃園市龍潭區大平里18鄰民治十二街205巷7號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,7號,121.232631057703,24.8228313677463
桃園市龍潭區大平里18鄰民治十二街205巷8號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,8號,121.232770531319,24.8228242890141
桃園市龍潭區大平里18鄰民治十二街205巷9號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,9號,121.232770743406,24.8229377775388
桃園市龍潭區大平里18鄰民治十二街205巷10號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,10號,121.232612480008,24.8229483163492
桃園市龍潭區大平里18鄰民治十二街205巷11號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,11號,121.232656709323,24.8232179302815
桃園市龍潭區大平里18鄰民治十二街205巷12號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,12號,121.232796170545,24.823203989846
桃園市龍潭區大平里18鄰民治十二街205巷13號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,13號,121.232843108411,24.8233346501431
桃園市龍潭區大平里18鄰民治十二街205巷14號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,14號,121.232782775795,24.8233416057699
桃園市龍潭區大平里18鄰民治十二街205巷15號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,15號,121.232691598537,24.8233596242004
桃園市龍潭區大平里18鄰民治十二街205巷16號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,16號,121.232635117644,24.8233631429259
桃園市龍潭區大平里18鄰民治十二街205巷17號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,17號,121.232663686912,24.8235638933827
桃園市龍潭區大平里18鄰民治十二街205巷18號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,18號,121.232708896613,24.8235638230346
桃園市龍潭區大平里18鄰民治十二街205巷19號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,19號,121.232813150792,24.8235556253515
桃園市龍潭區大平里18鄰民治十二街205巷20號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,20號,121.23284708921,24.8235590033575
桃園市龍潭區大平里18鄰民治十二街205巷21號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,21號,121.232892055137,24.8236930975505
桃園市龍潭區大平里18鄰民治十二街205巷22號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,22號,121.232839227993,24.8236931798152
桃園市龍潭區大平里18鄰民治十二街205巷23號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,23號,121.232745679438,24.8237129173956
桃園市龍潭區大平里18鄰民治十二街205巷24號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,24號,121.232689185567,24.8237095744663
桃園市龍潭區大平里18鄰民治十二街205巷25號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,25號,121.232864726532,24.8238915875815
桃園市龍潭區大平里18鄰民治十二街205巷26號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,26號,121.233057025165,24.823882620596
桃園市龍潭區大平里18鄰民治十二街205巷27號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,27號,121.233149304134,24.8238716424911
桃園市龍潭區大平里18鄰民治十二街205巷28號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,28號,121.233217269608,24.8238728005039
桃園市龍潭區大平里18鄰民治十二街205巷29號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,29號,121.233175339803,24.8236697235783
桃園市龍潭區大平里18鄰民治十二街205巷30號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,30號,121.233130050573,24.8236801770211
桃園市龍潭區大平里18鄰民治十二街205巷31號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,31號,121.233039612677,24.8236704768708
桃園市龍潭區大平里18鄰民治十二街205巷32號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,32號,121.233001676844,24.823539802617
桃園市龍潭區大平里18鄰民治十二街205巷33號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,33號,121.233101474869,24.823529264254
桃園市龍潭區大平里18鄰民治十二街205巷34號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,34號,121.233150424519,24.8235188953983
桃園市龍潭區大平里18鄰民治十二街205巷35號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,35號,121.233108092143,24.8233120270805
桃園市龍潭區大平里18鄰民治十二街205巷36號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,36號,121.232983760242,24.823322513388
桃園市龍潭區大平里18鄰民治十二街205巷37號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,37號,121.232960848622,24.8231849540116
桃園市龍潭區大平里18鄰民治十二街205巷38號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,38號,121.23307390273,24.8231744853019
