FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里2鄰林園街1號,67,6701200,6701200-006,2鄰,林園街,,,,,,1號,120.182033536843,23.1656001877357
臺南市佳里區六安里3鄰林園街2號,67,6701200,6701200-006,3鄰,林園街,,,,,,2號,120.181837080759,23.1657865379817
臺南市佳里區六安里3鄰林園街6號,67,6701200,6701200-006,3鄰,林園街,,,,,,6號,120.181782909113,23.1657814707351
臺南市佳里區六安里3鄰林園街8號,67,6701200,6701200-006,3鄰,林園街,,,,,,8號,120.181718258882,23.1657811348837
臺南市佳里區六安里3鄰林園街10號,67,6701200,6701200-006,3鄰,林園街,,,,,,10號,120.181666655461,23.1657712950887
臺南市佳里區六安里3鄰林園街12號,67,6701200,6701200-006,3鄰,林園街,,,,,,12號,120.181628044552,23.1657448174543
臺南市佳里區六安里2鄰林園街15巷13號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,13號,120.181724451396,23.1650192234543
臺南市佳里區六安里2鄰林園街15巷15號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,15號,120.181734027438,23.1649540772649
臺南市佳里區六安里2鄰林園街15巷17號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,17號,120.181739392639,23.1648908054803
臺南市佳里區六安里2鄰林園街15巷18號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,18號,120.181537071842,23.1649977520282
臺南市佳里區六安里2鄰林園街15巷19號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,19號,120.181746891503,23.1648299828541
臺南市佳里區六安里2鄰林園街15巷20號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,20號,120.181543320454,23.1649337624506
臺南市佳里區六安里2鄰林園街15巷21號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,21號,120.181753714432,23.1647678925284
臺南市佳里區六安里2鄰林園街15巷22號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,22號,120.181550522043,23.1648736606841
臺南市佳里區六安里2鄰林園街15巷23號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,23號,120.181758003728,23.1647048860496
臺南市佳里區六安里2鄰林園街15巷26號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,26號,120.181556290582,23.164808314124
臺南市佳里區六安里2鄰林園街15巷28號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,28號,120.181566063649,23.1647428980711
臺南市佳里區六安里2鄰林園街15巷30號,67,6701200,6701200-006,2鄰,林園街,,15巷,,,,30號,120.181568208942,23.1646791580667
臺南市佳里區六安里3鄰林園街16號,67,6701200,6701200-006,3鄰,林園街,,,,,,16號,120.181578966015,23.1657373385252
臺南市佳里區六安里2鄰林園街17號,67,6701200,6701200-006,2鄰,林園街,,,,,,17號,120.181533522645,23.1655495512277
臺南市佳里區六安里3鄰林園街18號,67,6701200,6701200-006,3鄰,林園街,,,,,,18號,120.181535145698,23.1657324152781
臺南市佳里區六安里2鄰林園街19號,67,6701200,6701200-006,2鄰,林園街,,,,,,19號,120.181492340825,23.1655443707829
臺南市佳里區六安里3鄰林園街20號,67,6701200,6701200-006,3鄰,林園街,,,,,,20號,120.181501565849,23.1657298027101
臺南市佳里區六安里2鄰林園街21號,67,6701200,6701200-006,2鄰,林園街,,,,,,21號,120.181454682957,23.1655378541545
臺南市佳里區六安里3鄰林園街22號,67,6701200,6701200-006,3鄰,林園街,,,,,,22號,120.181465363482,23.1657248287308
臺南市佳里區六安里2鄰林園街23號,67,6701200,6701200-006,2鄰,林園街,,,,,,23號,120.181412124041,23.1655342919158
臺南市佳里區六安里2鄰林園街25號,67,6701200,6701200-006,2鄰,林園街,,,,,,25號,120.181372123468,23.1655275824947
臺南市佳里區六安里3鄰林園街26號,67,6701200,6701200-006,3鄰,林園街,,,,,,26號,120.181421446064,23.1657198146485
臺南市佳里區六安里2鄰林園街27號,67,6701200,6701200-006,2鄰,林園街,,,,,,27號,120.181332106431,23.1655235819499
臺南市佳里區六安里3鄰林園街28號,67,6701200,6701200-006,3鄰,林園街,,,,,,28號,120.181382718845,23.165712479753
臺南市佳里區六安里2鄰林園街29號,67,6701200,6701200-006,2鄰,林園街,,,,,,29號,120.18128546562,23.1655167476949
臺南市佳里區六安里3鄰林園街30號,67,6701200,6701200-006,3鄰,林園街,,,,,,30號,120.18133624803,23.1657098001522
臺南市佳里區六安里3鄰林園街32號,67,6701200,6701200-006,3鄰,林園街,,,,,,32號,120.181279439101,23.1657048093252
臺南市佳里區六安里2鄰林園街51號,67,6701200,6701200-006,2鄰,林園街,,,,,,51號,120.180949730828,23.1654160344801
臺南市佳里區六安里2鄰林園街53號,67,6701200,6701200-006,2鄰,林園街,,,,,,53號,120.1809014145,23.1654117197739
臺南市佳里區六安里2鄰林園街55號,67,6701200,6701200-006,2鄰,林園街,,,,,,55號,120.180851152693,23.1654061307484
臺南市佳里區六安里2鄰林園街57號,67,6701200,6701200-006,2鄰,林園街,,,,,,57號,120.1807988472,23.1653993571903
臺南市佳里區六安里6鄰林園街66號,67,6701200,6701200-006,6鄰,林園街,,,,,,66號,120.179672697226,23.1653853692851
臺南市佳里區六安里6鄰林園街68號,67,6701200,6701200-006,6鄰,林園街,,,,,,68號,120.17962677457,23.1653889226719
臺南市佳里區六安里6鄰林園街74號,67,6701200,6701200-006,6鄰,林園街,,,,,,74號,120.179156579387,23.1653973992285
臺南市佳里區六安里6鄰林園街78號,67,6701200,6701200-006,6鄰,林園街,,,,,,78號,120.179068404023,23.1655073754131
臺南市佳里區六安里6鄰林園街80號,67,6701200,6701200-006,6鄰,林園街,,,,,,80號,120.178968853606,23.1654807601166
臺南市佳里區六安里6鄰林園街82號,67,6701200,6701200-006,6鄰,林園街,,,,,,82號,120.178917911771,23.1654906080651
臺南市佳里區六安里6鄰林園街84號,67,6701200,6701200-006,6鄰,林園街,,,,,,84號,120.17882772879,23.165545400936
臺南市佳里區六安里6鄰林園街109號,67,6701200,6701200-006,6鄰,林園街,,,,,,109號,120.179842081273,23.165266785711
臺南市佳里區六安里6鄰林園街111號,67,6701200,6701200-006,6鄰,林園街,,,,,,111號,120.179805991612,23.1652593738668
臺南市佳里區六安里6鄰林園街113號,67,6701200,6701200-006,6鄰,林園街,,,,,,113號,120.179759563902,23.1652496507038
臺南市佳里區六安里16鄰林園街114號,67,6701200,6701200-006,16鄰,林園街,,,,,,114號,120.177433156441,23.1658109175708
臺南市佳里區六安里6鄰林園街115號,67,6701200,6701200-006,6鄰,林園街,,,,,,115號,120.179718200691,23.1652422113779
臺南市佳里區六安里16鄰林園街116號,67,6701200,6701200-006,16鄰,林園街,,,,,,116號,120.177390943536,23.165814670272
臺南市佳里區六安里6鄰林園街117號,67,6701200,6701200-006,6鄰,林園街,,,,,,117號,120.179661450896,23.1652275582831
臺南市佳里區六安里16鄰林園街118號,67,6701200,6701200-006,16鄰,林園街,,,,,,118號,120.177346078393,23.1658209374817
臺南市佳里區六安里16鄰林園街120號,67,6701200,6701200-006,16鄰,林園街,,,,,,120號,120.177308348413,23.1658262486575
臺南市佳里區六安里16鄰林園街122巷1號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,1號,120.177184519682,23.1659849795701
臺南市佳里區六安里16鄰林園街122巷2號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,2號,120.177360351114,23.1659784934844
臺南市佳里區六安里16鄰林園街122巷3號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,3號,120.177185562475,23.1660220979056
臺南市佳里區六安里16鄰林園街122巷4號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,4號,120.177359564361,23.1660113582115
臺南市佳里區六安里16鄰林園街122巷5號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,5號,120.177189644837,23.1660572455414
臺南市佳里區六安里16鄰林園街122巷6號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,6號,120.177364477707,23.1660543661969
臺南市佳里區六安里16鄰林園街122巷7號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,7號,120.177193578228,23.1661007902055
臺南市佳里區六安里16鄰林園街122巷8號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,8號,120.17736942305,23.1660921370073
臺南市佳里區六安里16鄰林園街122巷9號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,9號,120.177193320004,23.1661430487869
臺南市佳里區六安里16鄰林園街122巷10號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,10號,120.177366367521,23.1661286921436
臺南市佳里區六安里16鄰林園街122巷11號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,11號,120.177193787327,23.1661784484346
臺南市佳里區六安里16鄰林園街122巷12弄1號,67,6701200,6701200-006,16鄰,林園街,,122巷,12弄,,,1號,120.177539411929,23.1662107746265
臺南市佳里區六安里16鄰林園街122巷12弄3號,67,6701200,6701200-006,16鄰,林園街,,122巷,12弄,,,3號,120.177577137598,23.1662061857675
臺南市佳里區六安里16鄰林園街122巷12弄5號,67,6701200,6701200-006,16鄰,林園街,,122巷,12弄,,,5號,120.177612485253,23.1662071830213
臺南市佳里區六安里16鄰林園街122巷12弄7號,67,6701200,6701200-006,16鄰,林園街,,122巷,12弄,,,7號,120.17765049783,23.1662035889317
臺南市佳里區六安里16鄰林園街122巷12弄9號,67,6701200,6701200-006,16鄰,林園街,,122巷,12弄,,,9號,120.177686930213,23.1662028761511
臺南市佳里區六安里16鄰林園街122巷12弄11號,67,6701200,6701200-006,16鄰,林園街,,122巷,12弄,,,11號,120.177725731781,23.1661980219764
臺南市佳里區六安里16鄰林園街122巷12弄13號,67,6701200,6701200-006,16鄰,林園街,,122巷,12弄,,,13號,120.177762854394,23.1661962291935
臺南市佳里區六安里16鄰林園街122巷13號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,13號,120.177198281296,23.1662261497802
臺南市佳里區六安里16鄰林園街122巷14號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,14號,120.177338243978,23.1662080986749
臺南市佳里區六安里16鄰林園街122巷15號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,15號,120.177201758951,23.166264364422
臺南市佳里區六安里16鄰林園街122巷16號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,16號,120.177344155981,23.1662474999161
臺南市佳里區六安里16鄰林園街122巷17號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,17號,120.177186472793,23.166304648219
臺南市佳里區六安里16鄰林園街122巷18號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,18號,120.177352305873,23.1662882673302
臺南市佳里區六安里16鄰林園街122巷19號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,19號,120.17720832418,23.1663407013682
臺南市佳里區六安里16鄰林園街122巷20號,67,6701200,6701200-006,16鄰,林園街,,122巷,,,,20號,120.17734904012,23.16632725944
臺南市佳里區六安里16鄰林園街124號,67,6701200,6701200-006,16鄰,林園街,,,,,,124號,120.177182931786,23.1658292958013
臺南市佳里區六安里16鄰林園街126號,67,6701200,6701200-006,16鄰,林園街,,,,,,126號,120.177129203951,23.1658315434948
臺南市佳里區六安里16鄰林園街128號,67,6701200,6701200-006,16鄰,林園街,,,,,,128號,120.177087684027,23.1658337646518
臺南市佳里區六安里16鄰林園街130號,67,6701200,6701200-006,16鄰,林園街,,,,,,130號,120.177043226609,23.1658372346359
臺南市佳里區六安里16鄰林園街132號,67,6701200,6701200-006,16鄰,林園街,,,,,,132號,120.177003164943,23.1658405469776
臺南市佳里區六安里16鄰林園街134號,67,6701200,6701200-006,16鄰,林園街,,,,,,134號,120.176959789496,23.1658427584055
臺南市佳里區六安里16鄰林園街136號,67,6701200,6701200-006,16鄰,林園街,,,,,,136號,120.176916404113,23.1658465951514
臺南市佳里區六安里16鄰林園街138號,67,6701200,6701200-006,16鄰,林園街,,,,,,138號,120.176875652207,23.1658509874415
臺南市佳里區六安里16鄰林園街140號,67,6701200,6701200-006,16鄰,林園街,,,,,,140號,120.176834020264,23.1658555557198
臺南市佳里區六安里16鄰林園街142號之1,67,6701200,6701200-006,16鄰,林園街,,,,,,142號之1,120.176753129442,23.1658599187997
臺南市佳里區六安里16鄰林園街142號,67,6701200,6701200-006,16鄰,林園街,,,,,,142號,120.176794246597,23.1658596822041
臺南市佳里區六安里16鄰林園街148巷1號,67,6701200,6701200-006,16鄰,林園街,,148巷,,,,1號,120.176506099272,23.1659787251211
臺南市佳里區六安里16鄰林園街148巷3號,67,6701200,6701200-006,16鄰,林園街,,148巷,,,,3號,120.176508259752,23.1660087156803
臺南市佳里區六安里16鄰林園街150號,67,6701200,6701200-006,16鄰,林園街,,,,,,150號,120.176541546721,23.165867571792
臺南市佳里區六安里16鄰林園街152號,67,6701200,6701200-006,16鄰,林園街,,,,,,152號,120.176489285407,23.1658695560364
臺南市佳里區六安里16鄰林園街154號,67,6701200,6701200-006,16鄰,林園街,,,,,,154號,120.176449597791,23.165875579162
