FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里1鄰右昌街612號,64,6400400,6400400-032,1鄰,右昌街,,,,,,612號,120.284859707095,22.7186153683648
高雄市楠梓區國昌里1鄰右昌街620號,64,6400400,6400400-032,1鄰,右昌街,,,,,,620號,120.284499690255,22.718862965191
高雄市楠梓區國昌里1鄰右昌街650號,64,6400400,6400400-032,1鄰,右昌街,,,,,,650號,120.284282730603,22.7189809808964
高雄市楠梓區國昌里1鄰右昌街652號,64,6400400,6400400-032,1鄰,右昌街,,,,,,652號,120.284247057066,22.7190066305575
高雄市楠梓區國昌里1鄰右昌街656號,64,6400400,6400400-032,1鄰,右昌街,,,,,,656號,120.284211396184,22.7190279726909
高雄市楠梓區國昌里1鄰右昌街710之1號,64,6400400,6400400-032,1鄰,右昌街,,,,,,710之1號,120.284163730289,22.7190423165762
高雄市楠梓區國昌里1鄰右昌街712號,64,6400400,6400400-032,1鄰,右昌街,,,,,,712號,120.284056994652,22.7191411748598
高雄市楠梓區國昌里1鄰右昌街718號,64,6400400,6400400-032,1鄰,右昌街,,,,,,718號,120.283920820856,22.7191785386069
高雄市楠梓區國昌里1鄰右昌街718之1號,64,6400400,6400400-032,1鄰,右昌街,,,,,,718之1號,120.283953371469,22.7191600452996
高雄市楠梓區國昌里1鄰右昌街720號,64,6400400,6400400-032,1鄰,右昌街,,,,,,720號,120.283905208685,22.7192100033981
高雄市楠梓區國昌里1鄰右昌街722號,64,6400400,6400400-032,1鄰,右昌街,,,,,,722號,120.283866447032,22.7192342032829
高雄市楠梓區國昌里1鄰右昌街724號,64,6400400,6400400-032,1鄰,右昌街,,,,,,724號,120.28385383847,22.7192814579029
高雄市楠梓區國昌里1鄰右昌街726號,64,6400400,6400400-032,1鄰,右昌街,,,,,,726號,120.283787403472,22.7192698270066
高雄市楠梓區國昌里1鄰右昌街728號,64,6400400,6400400-032,1鄰,右昌街,,,,,,728號,120.283740585508,22.719287687447
高雄市楠梓區國昌里1鄰右昌街734號,64,6400400,6400400-032,1鄰,右昌街,,,,,,734號,120.283494563571,22.7193970921752
高雄市楠梓區國昌里1鄰右昌街736號,64,6400400,6400400-032,1鄰,右昌街,,,,,,736號,120.283462424407,22.7194188021077
高雄市楠梓區國昌里1鄰右昌街738號,64,6400400,6400400-032,1鄰,右昌街,,,,,,738號,120.283432920509,22.7194391692594
高雄市楠梓區國昌里1鄰右昌街740號,64,6400400,6400400-032,1鄰,右昌街,,,,,,740號,120.283397371078,22.7194614960351
高雄市楠梓區國昌里1鄰右昌街742號,64,6400400,6400400-032,1鄰,右昌街,,,,,,742號,120.283364456912,22.7194824800296
高雄市楠梓區國昌里1鄰右昌街744號,64,6400400,6400400-032,1鄰,右昌街,,,,,,744號,120.283332327584,22.7195022935623
高雄市楠梓區國昌里1鄰右昌街746號,64,6400400,6400400-032,1鄰,右昌街,,,,,,746號,120.283298147958,22.7195232718709
高雄市楠梓區國昌里1鄰右昌街746之10號,64,6400400,6400400-032,1鄰,右昌街,,,,,,746之10號,120.282706841879,22.7199378953419
高雄市楠梓區國昌里1鄰右昌街748號,64,6400400,6400400-032,1鄰,右昌街,,,,,,748號,120.283240472762,22.719551098384
高雄市楠梓區國昌里1鄰右昌街750號,64,6400400,6400400-032,1鄰,右昌街,,,,,,750號,120.283169354953,22.7195993639758
高雄市楠梓區國昌里1鄰右昌街756號,64,6400400,6400400-032,1鄰,右昌街,,,,,,756號,120.283070166447,22.7196544572089
高雄市楠梓區國昌里5鄰右昌街798號,64,6400400,6400400-032,5鄰,右昌街,,,,,,798號,120.282423758383,22.7200735555152
高雄市楠梓區國昌里5鄰右昌街800號,64,6400400,6400400-032,5鄰,右昌街,,,,,,800號,120.28227589335,22.7201480260901
高雄市楠梓區大昌里3鄰右昌街79巷66弄1號,64,6400400,6400400-020,3鄰,右昌街,,79巷,66弄,,,1號,120.289545407053,22.7088551803841
高雄市楠梓區大昌里3鄰右昌街79巷66弄3號,64,6400400,6400400-020,3鄰,右昌街,,79巷,66弄,,,3號,120.289506954998,22.7088220299344
高雄市楠梓區大昌里3鄰右昌街79巷66弄5號,64,6400400,6400400-020,3鄰,右昌街,,79巷,66弄,,,5號,120.289487027938,22.7087904066522
高雄市楠梓區大昌里3鄰右昌街79巷66弄7號,64,6400400,6400400-020,3鄰,右昌街,,79巷,66弄,,,7號,120.28946400803,22.7087601964606
高雄市楠梓區大昌里3鄰右昌街79巷66弄9號,64,6400400,6400400-020,3鄰,右昌街,,79巷,66弄,,,9號,120.289442555605,22.7087242588126
高雄市楠梓區大昌里3鄰右昌街79巷66弄11號,64,6400400,6400400-020,3鄰,右昌街,,79巷,66弄,,,11號,120.289416462676,22.7086897364096
高雄市楠梓區大昌里3鄰右昌街79巷68號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,68號,120.289667875659,22.7087797409957
高雄市楠梓區大昌里3鄰右昌街79巷70號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,70號,120.289638709612,22.7087409064268
高雄市楠梓區大昌里3鄰右昌街79巷72號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,72號,120.289626503503,22.7087107442792
高雄市楠梓區大昌里3鄰右昌街79巷76號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,76號,120.289601935964,22.708680527234
高雄市楠梓區大昌里3鄰右昌街79巷78號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,78號,120.289583593509,22.7086417407226
高雄市楠梓區大昌里3鄰右昌街79巷80號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,80號,120.289559025992,22.7086115236711
高雄市楠梓區大昌里3鄰右昌街79巷120號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,120號,120.289056872041,22.7080546166307
高雄市楠梓區大昌里3鄰右昌街79巷122號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,122號,120.288962519374,22.7079726421336
高雄市楠梓區大昌里3鄰右昌街79巷126號,64,6400400,6400400-020,3鄰,右昌街,,79巷,,,,126號,120.288928749418,22.7079508276732
高雄市楠梓區大昌里12鄰右昌街79巷128號,64,6400400,6400400-020,12鄰,右昌街,,79巷,,,,128號,120.28887436615,22.7079323170687
高雄市楠梓區大昌里12鄰右昌街79巷130號,64,6400400,6400400-020,12鄰,右昌街,,79巷,,,,130號,120.288828667165,22.7079115512878
高雄市楠梓區大昌里12鄰右昌街79巷132弄2號,64,6400400,6400400-020,12鄰,右昌街,,79巷,132弄,,,2號,120.288798348744,22.7077981550079
