FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里20鄰永昌三街1號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,1號,120.329835499018,22.6889251986836
高雄市仁武區五和里20鄰永昌三街3號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,3號,120.329798057054,22.6889395812746
高雄市仁武區五和里20鄰永昌三街5號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,5號,120.329760416489,22.6889547757839
高雄市仁武區五和里20鄰永昌三街7號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,7號,120.329723655318,22.6889692515142
高雄市仁武區五和里20鄰永昌三街9號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,9號,120.329688162388,22.688983100401
高雄市仁武區五和里20鄰永昌三街11號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,11號,120.329650717319,22.6889981150895
高雄市仁武區五和里20鄰永昌三街13號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,13號,120.329615905622,22.6890119668128
高雄市仁武區五和里20鄰永昌三街15號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,15號,120.329578466688,22.6890257172184
高雄市仁武區五和里20鄰永昌三街17號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,17號,120.329539755984,22.6890408168861
高雄市仁武區五和里20鄰永昌三街19號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,19號,120.329504257306,22.689055839692
高雄市仁武區五和里20鄰永昌三街21號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,21號,120.329467108995,22.6890698622079
高雄市仁武區五和里20鄰永昌三街23號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,23號,120.329429666517,22.6890843350153
高雄市仁武區五和里20鄰永昌三街25號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,25號,120.329392221394,22.6890993496417
高雄市仁武區五和里18鄰永昌三街26號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,26號,120.329812859136,22.6891979199078
高雄市仁武區五和里20鄰永昌三街27號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,27號,120.329356728399,22.6891131984532
高雄市仁武區五和里18鄰永昌三街28號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,28號,120.329768492799,22.6892152536139
高雄市仁武區五和里20鄰永昌三街29號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,29號,120.329321235396,22.6891270472567
高雄市仁武區五和里18鄰永昌三街30號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,30號,120.329730273058,22.6892294523172
高雄市仁武區五和里18鄰永昌三街30之1號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,30之1號,120.329816405792,22.6892891443445
高雄市仁武區五和里18鄰永昌三街30之2號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,30之2號,120.32983181033,22.6893235253177
高雄市仁武區五和里20鄰永昌三街31號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,31號,120.329283206324,22.6891420594104
高雄市仁武區五和里18鄰永昌三街32號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,32號,120.32965704164,22.6892585855827
高雄市仁武區五和里18鄰永昌三街32之1號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,32之1號,120.329659521172,22.6893490830992
高雄市仁武區五和里18鄰永昌三街32之2號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,32之2號,120.329672298001,22.6893834530825
高雄市仁武區五和里20鄰永昌三街33號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,33號,120.32924771067,22.6891564500252
高雄市仁武區五和里20鄰永昌三街35號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,35號,120.329210268147,22.68917092278
高雄市仁武區五和里18鄰永昌三街36號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,36號,120.329619791574,22.689273510772
高雄市仁武區五和里20鄰永昌三街37號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,37號,120.32917350994,22.6891847662481
高雄市仁武區五和里18鄰永昌三街38號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,38號,120.329582155291,22.6892878021892
高雄市仁武區五和里20鄰永昌三街39號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,39號,120.329136064764,22.6891997808131
高雄市仁武區五和里18鄰永昌三街40號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,40號,120.329544613686,22.689302635833
高雄市仁武區五和里20鄰永昌三街41號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,41號,120.329076165097,22.6892491983428
高雄市仁武區五和里18鄰永昌三街42號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,42號,120.329506977826,22.6893168369275
高雄市仁武區五和里20鄰永昌三街43號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,43號,120.329042527517,22.6891817789985
高雄市仁武區五和里20鄰永昌三街45號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,45號,120.329013323656,22.6891232282707
高雄市仁武區五和里18鄰永昌三街46號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,46號,120.329468760668,22.6893304937387
高雄市仁武區五和里20鄰永昌三街47號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,47號,120.328985474839,22.6890662184287
高雄市仁武區五和里18鄰永昌三街48號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,48號,120.329433073856,22.6893441611408
高雄市仁武區五和里20鄰永昌三街49號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,49號,120.328958214808,22.6890082176785
高雄市仁武區五和里18鄰永昌三街50號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,50號,120.329396113511,22.6893595390232
高雄市仁武區五和里20鄰永昌三街51號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,51號,120.328928422694,22.6889505675345
高雄市仁武區五和里18鄰永昌三街52號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,52號,120.329359158431,22.6893738332408
高雄市仁武區五和里20鄰永昌三街53號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,53號,120.328872150969,22.6888345586662
高雄市仁武區五和里20鄰永昌三街55號,64,6401700,6401700-013,20鄰,永昌三街,,,,,,55號,120.328915774777,22.6888098169603
高雄市仁武區五和里18鄰永昌三街56號,64,6401700,6401700-013,18鄰,永昌三街,,,,,,56號,120.329323563206,22.6893886749863
