FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶慶里6鄰水源路238號,64,6400500,6400500-024,6鄰,水源路,,,,,,238號,120.338580811457,22.6378748563523
高雄市三民區寶慶里6鄰水源路238號二樓,64,6400500,6400500-024,6鄰,水源路,,,,,,238號二樓,120.338580811457,22.6378748563523
高雄市三民區寶慶里6鄰水源路238號三樓,64,6400500,6400500-024,6鄰,水源路,,,,,,238號三樓,120.338580811457,22.6378748563523
高雄市三民區寶慶里6鄰水源路238號四樓,64,6400500,6400500-024,6鄰,水源路,,,,,,238號四樓,120.338580811457,22.6378748563523
高雄市三民區寶慶里6鄰水源路238號五樓,64,6400500,6400500-024,6鄰,水源路,,,,,,238號五樓,120.338580811457,22.6378748563523
高雄市三民區寶慶里6鄰水源路238號六樓,64,6400500,6400500-024,6鄰,水源路,,,,,,238號六樓,120.338580811457,22.6378748563523
高雄市三民區寶慶里6鄰水源路238號七樓,64,6400500,6400500-024,6鄰,水源路,,,,,,238號七樓,120.338580811457,22.6378748563523
高雄市三民區寶慶里6鄰水源路240號,64,6400500,6400500-024,6鄰,水源路,,,,,,240號,120.338590223117,22.6379471860915
高雄市三民區寶慶里6鄰水源路240號二樓,64,6400500,6400500-024,6鄰,水源路,,,,,,240號二樓,120.338590223117,22.6379471860915
高雄市三民區寶慶里6鄰水源路240號三樓,64,6400500,6400500-024,6鄰,水源路,,,,,,240號三樓,120.338590223117,22.6379471860915
高雄市三民區寶慶里6鄰水源路240號四樓,64,6400500,6400500-024,6鄰,水源路,,,,,,240號四樓,120.338590223117,22.6379471860915
高雄市三民區寶慶里6鄰水源路240號五樓,64,6400500,6400500-024,6鄰,水源路,,,,,,240號五樓,120.338590223117,22.6379471860915
高雄市三民區寶慶里6鄰水源路240號六樓,64,6400500,6400500-024,6鄰,水源路,,,,,,240號六樓,120.338590223117,22.6379471860915
高雄市三民區寶慶里6鄰水源路240號七樓,64,6400500,6400500-024,6鄰,水源路,,,,,,240號七樓,120.338590223117,22.6379471860915
高雄市三民區寶慶里6鄰水源路242號,64,6400500,6400500-024,6鄰,水源路,,,,,,242號,120.338611236823,22.6380285492504
高雄市三民區寶慶里6鄰水源路242號二樓,64,6400500,6400500-024,6鄰,水源路,,,,,,242號二樓,120.338611236823,22.6380285492504
高雄市三民區寶慶里6鄰水源路242號三樓,64,6400500,6400500-024,6鄰,水源路,,,,,,242號三樓,120.338611236823,22.6380285492504
高雄市三民區寶慶里6鄰水源路242號四樓,64,6400500,6400500-024,6鄰,水源路,,,,,,242號四樓,120.338611236823,22.6380285492504
高雄市三民區寶慶里6鄰水源路242號五樓,64,6400500,6400500-024,6鄰,水源路,,,,,,242號五樓,120.338611236823,22.6380285492504
高雄市三民區寶慶里6鄰水源路244號,64,6400500,6400500-024,6鄰,水源路,,,,,,244號,120.338622565245,22.6381008417391
高雄市三民區寶慶里6鄰水源路244號二樓,64,6400500,6400500-024,6鄰,水源路,,,,,,244號二樓,120.338622565245,22.6381008417391
高雄市三民區寶慶里6鄰水源路244號三樓,64,6400500,6400500-024,6鄰,水源路,,,,,,244號三樓,120.338622565245,22.6381008417391
高雄市三民區寶慶里6鄰水源路244號四樓,64,6400500,6400500-024,6鄰,水源路,,,,,,244號四樓,120.338622565245,22.6381008417391
高雄市三民區寶慶里6鄰水源路244號五樓,64,6400500,6400500-024,6鄰,水源路,,,,,,244號五樓,120.338622565245,22.6381008417391
高雄市三民區寶慶里6鄰水源路246號,64,6400500,6400500-024,6鄰,水源路,,,,,,246號,120.33862809978,22.6381640796095
高雄市三民區寶慶里6鄰水源路246號二樓,64,6400500,6400500-024,6鄰,水源路,,,,,,246號二樓,120.33862809978,22.6381640796095
高雄市三民區寶慶里6鄰水源路246號三樓,64,6400500,6400500-024,6鄰,水源路,,,,,,246號三樓,120.33862809978,22.6381640796095
高雄市三民區寶慶里6鄰水源路246號四樓,64,6400500,6400500-024,6鄰,水源路,,,,,,246號四樓,120.33862809978,22.6381640796095
高雄市三民區寶慶里6鄰水源路246號五樓,64,6400500,6400500-024,6鄰,水源路,,,,,,246號五樓,120.33862809978,22.6381640796095
高雄市三民區寶慶里6鄰水源路248號,64,6400500,6400500-024,6鄰,水源路,,,,,,248號,120.338648227134,22.638227377666
高雄市三民區寶慶里6鄰水源路248號二樓,64,6400500,6400500-024,6鄰,水源路,,,,,,248號二樓,120.338648227134,22.638227377666
高雄市三民區寶慶里6鄰水源路248號三樓,64,6400500,6400500-024,6鄰,水源路,,,,,,248號三樓,120.338648227134,22.638227377666
高雄市三民區寶慶里6鄰水源路248號四樓,64,6400500,6400500-024,6鄰,水源路,,,,,,248號四樓,120.338648227134,22.638227377666
