FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮龍水里7鄰草潭路1號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,1號,120.740042742949,21.9644087301196
屏東縣恆春鎮龍水里12鄰草潭路2號,10013,1001304,1001304-011,12鄰,草潭路,,,,,,2號,120.742244914924,21.9656075639581
屏東縣恆春鎮龍水里8鄰草潭路60巷11號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,11號,120.741737550549,21.9664609067712
屏東縣恆春鎮龍水里8鄰草潭路60巷13號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,13號,120.741777797083,21.9665330440484
屏東縣恆春鎮龍水里8鄰草潭路60巷16號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,16號,120.742520743026,21.967075307462
屏東縣恆春鎮龍水里8鄰草潭路60巷17號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,17號,120.741790024533,21.968018076215
屏東縣恆春鎮龍水里8鄰草潭路60巷18號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,18號,120.742588567513,21.9669964756285
屏東縣恆春鎮龍水里8鄰草潭路60巷20號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,20號,120.742518099967,21.9668763321608
屏東縣恆春鎮龍水里8鄰草潭路60巷25號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,25號,120.742422918532,21.9677893909046
屏東縣恆春鎮龍水里12鄰草潭路60巷26號,10013,1001304,1001304-011,12鄰,草潭路,,60巷,,,,26號,120.743246011986,21.9673815382409
屏東縣恆春鎮龍水里8鄰草潭路60巷27號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,27號,120.74237937732,21.9678793699056
屏東縣恆春鎮龍水里8鄰草潭路60巷29號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,29號,120.742634279555,21.9683887130387
屏東縣恆春鎮龍水里8鄰草潭路60巷31號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,31號,120.742553007345,21.9684608402371
屏東縣恆春鎮龍水里8鄰草潭路60巷51號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,51號,120.744877132858,21.9696809645107
屏東縣恆春鎮龍水里7鄰草潭路111號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111號,120.738030636659,21.9674558513332
屏東縣恆春鎮龍水里7鄰草潭路111之2號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111之2號,120.738112856192,21.9672904291404
屏東縣恆春鎮龍水里7鄰草潭路111之5號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111之5號,120.738092634618,21.9668066523415
屏東縣恆春鎮龍水里7鄰草潭路111之6號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111之6號,120.735062614317,21.9655026539163
屏東縣恆春鎮龍水里7鄰草潭路111號之1,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111號之1,120.737080811587,21.9662681836977
屏東縣恆春鎮龍水里7鄰草潭路111號之3,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111號之3,120.736700624517,21.9661871912884
屏東縣恆春鎮龍水里7鄰草潭路120號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,120號,120.738167559397,21.9682966615941
屏東縣恆春鎮龍水里7鄰草潭路121號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,121號,120.73765889014,21.9678911336563
屏東縣恆春鎮龍水里7鄰草潭路122號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,122號,120.7378456909,21.9681971592349
屏東縣恆春鎮龍水里7鄰草潭路124號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,124號,120.737856427995,21.9683613749286
屏東縣恆春鎮龍水里7鄰草潭路126號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,126號,120.737907389194,21.9684508713329
屏東縣恆春鎮龍水里7鄰草潭路128號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,128號,120.737555421504,21.9682907168234
屏東縣恆春鎮龍水里7鄰草潭路131號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,131號,120.737369433484,21.9681222468941
屏東縣恆春鎮龍水里7鄰草潭路132號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,132號,120.737548709434,21.9683602511345
屏東縣恆春鎮龍水里7鄰草潭路134巷2號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,2號,120.7376365363,21.9684110600214
屏東縣恆春鎮龍水里7鄰草潭路134巷4號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,4號,120.737641806946,21.968440963778
屏東縣恆春鎮龍水里7鄰草潭路134巷6號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,6號,120.737609692793,21.9684757752994
屏東縣恆春鎮龍水里7鄰草潭路134巷10號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,10號,120.738017376789,21.9686672687092
屏東縣恆春鎮龍水里7鄰草潭路134巷12號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,12號,120.737993218816,21.9685876597996
屏東縣恆春鎮龍水里7鄰草潭路134巷16號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,16號,120.738103158861,21.9687244866794
屏東縣恆春鎮龍水里7鄰草潭路134巷18號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,18號,120.738202437723,21.968814060052
屏東縣恆春鎮龍水里7鄰草潭路134巷18之1號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,18之1號,120.738248032466,21.9692431443312
屏東縣恆春鎮龍水里7鄰草潭路134巷18之2號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,18之2號,120.738030761251,21.9689720237728
屏東縣恆春鎮龍水里7鄰草潭路134巷20號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,20號,120.738170276763,21.9689272678311
屏東縣恆春鎮龍水里7鄰草潭路134巷21弄7之1號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,21弄,,,7之1號,120.73788663812,21.9696808821376
屏東縣恆春鎮龍水里7鄰草潭路134巷28號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,28號,120.738609898701,21.9685992099099
屏東縣恆春鎮龍水里7鄰草潭路134巷28之1號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,28之1號,120.738532317969,21.9685578109539
屏東縣恆春鎮龍水里7鄰草潭路134巷30號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,30號,120.738634239936,21.9686846897084
屏東縣恆春鎮龍水里7鄰草潭路134巷32號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,32號,120.738904570643,21.9687987401384
屏東縣恆春鎮龍水里7鄰草潭路134巷32之2號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,32之2號,120.738757622356,21.9686722415091
屏東縣恆春鎮龍水里7鄰草潭路134巷32之1號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,32之1號,120.738681946623,21.968912728863
屏東縣恆春鎮龍水里6鄰草潭路150號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,150號,120.736313780359,21.9695034173003
屏東縣恆春鎮龍水里6鄰草潭路160號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,160號,120.735603363947,21.9700685700059
屏東縣恆春鎮龍水里6鄰草潭路170號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,170號,120.735234129606,21.9703423616906
屏東縣恆春鎮龍水里6鄰草潭路171號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,171號,120.735214813024,21.9701067806741
屏東縣恆春鎮龍水里6鄰草潭路176號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,176號,120.735092517781,21.9704720108335
屏東縣恆春鎮龍水里6鄰草潭路178號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,178號,120.735012429036,21.9705298658745
屏東縣恆春鎮龍水里6鄰草潭路186號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,186號,120.734751358514,21.9707477433806
屏東縣恆春鎮龍水里6鄰草潭路192號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,192號,120.734632377509,21.9708916989473
屏東縣恆春鎮龍水里6鄰草潭路195號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,195號,120.734175776647,21.9710210184963
屏東縣恆春鎮龍水里6鄰草潭路197號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,197號,120.734082928693,21.9711185020985
屏東縣恆春鎮龍水里6鄰草潭路201號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,201號,120.734027192375,21.9714621628156
屏東縣恆春鎮龍水里6鄰草潭路205號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,205號,120.73383433348,21.9716553118042
屏東縣恆春鎮龍水里6鄰草潭路207號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,207號,120.733814812233,21.9717385535136
屏東縣恆春鎮龍水里6鄰草潭路207之2號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,207之2號,120.733843537002,21.9724842669112
屏東縣恆春鎮龍水里6鄰草潭路207號之1,10013,1001304,1001304-011,6鄰,草潭路,,,,,,207號之1,120.733634274543,21.9724897982025
屏東縣恆春鎮龍水里6鄰草潭路257之1號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,257之1號,120.733436292998,21.9750115209345
屏東縣恆春鎮龍水里6鄰草潭路262號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,262號,120.733688388046,21.9744712857003
屏東縣恆春鎮龍水里6鄰草潭路262之1號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,262之1號,120.733739595629,21.9745322431942
