FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村2鄰南山六街18號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,18號,121.57967054452,23.9743670869519
花蓮縣吉安鄉吉安村2鄰南山六街20號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,20號,121.579624147995,23.9743922282131
花蓮縣吉安鄉吉安村2鄰南山六街22號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,22號,121.579573287965,23.9744190657678
花蓮縣吉安鄉吉安村2鄰南山六街24號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,24號,121.579527764993,23.9744417928787
花蓮縣吉安鄉吉安村2鄰南山六街26號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,26號,121.579476925571,23.9744710501756
花蓮縣吉安鄉吉安村2鄰南山六街28號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,28號,121.579409432643,23.9745052642162
花蓮縣吉安鄉吉安村2鄰南山六街30號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,30號,121.579342895825,23.9745401427857
花蓮縣吉安鄉吉安村2鄰南山六街32號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,32號,121.579285996752,23.9745701633
花蓮縣吉安鄉吉安村2鄰南山六街34號,10015,1001505,1001505-006,2鄰,南山六街,,,,,,34號,121.579223434671,23.9746039342688
花蓮縣吉安鄉宜昌村32鄰南山六街1號,10015,1001505,1001505-013,32鄰,南山六街,,,,,,1號,121.580004803306,23.9739257179497
花蓮縣吉安鄉宜昌村32鄰南山六街3號,10015,1001505,1001505-013,32鄰,南山六街,,,,,,3號,121.579921367672,23.9739589179816
花蓮縣吉安鄉宜昌村31鄰南山六街4號,10015,1001505,1001505-013,31鄰,南山六街,,,,,,4號,121.580114504131,23.9741183496462
花蓮縣吉安鄉宜昌村32鄰南山六街5號,10015,1001505,1001505-013,32鄰,南山六街,,,,,,5號,121.579863092919,23.9739822712544
花蓮縣吉安鄉宜昌村31鄰南山六街6號,10015,1001505,1001505-013,31鄰,南山六街,,,,,,6號,121.580051586973,23.9741451426441
花蓮縣吉安鄉宜昌村31鄰南山六街8號,10015,1001505,1001505-013,31鄰,南山六街,,,,,,8號,121.579977405391,23.9741887817114
花蓮縣吉安鄉宜昌村31鄰南山六街10號,10015,1001505,1001505-013,31鄰,南山六街,,,,,,10號,121.579922237355,23.9742190848534
花蓮縣吉安鄉宜昌村31鄰南山六街12號,10015,1001505,1001505-013,31鄰,南山六街,,,,,,12號,121.579842503611,23.9742561173348
花蓮縣吉安鄉宜昌村31鄰南山六街14號,10015,1001505,1001505-013,31鄰,南山六街,,,,,,14號,121.579788634897,23.9742869301897
