FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里1鄰過埤路2巷1號附27,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附27,120.368745393277,22.591200088165
高雄市鳳山區過埤里1鄰過埤路2巷1號附12,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附12,120.369952017937,22.5909253223383
高雄市鳳山區過埤里1鄰過埤路2巷1號附16,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附16,120.369242560686,22.5906872851373
高雄市鳳山區過埤里1鄰過埤路2巷1號附17,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附17,120.368857679966,22.5906332138931
高雄市鳳山區過埤里1鄰過埤路2巷1號附19,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附19,120.368723991992,22.5906465056544
高雄市鳳山區過埤里1鄰過埤路2巷1號附20,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附20,120.36895893663,22.5907366533052
高雄市鳳山區過埤里1鄰過埤路2巷1號附25,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附25,120.369307177532,22.591126978172
高雄市鳳山區過埤里1鄰過埤路2巷1號附29,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附29,120.368309418246,22.5914094241076
高雄市鳳山區過埤里1鄰過埤路2巷1號附3,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附3,120.369339471997,22.5905063269833
高雄市鳳山區過埤里1鄰過埤路2巷1之18號,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1之18號,120.369101644896,22.5908354691517
高雄市鳳山區過埤里1鄰過埤路2巷1號附23,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附23,120.369477615535,22.5910310176645
高雄市鳳山區過埤里1鄰過埤路2巷1號附22,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1號附22,120.369467285457,22.5908861228917
高雄市鳳山區過埤里1鄰過埤路2巷1之38號,64,6401200,6401200-040,1鄰,過埤路,,2巷,,,,1之38號,120.36950869467,22.5912112140511
