FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里3鄰龍福一街6號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,6號,121.251978215389,24.9346001398884
桃園市中壢區龍東里3鄰龍福一街8號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,8號,121.251965857803,24.9345609775
桃園市中壢區龍東里3鄰龍福一街10號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,10號,121.251960719353,24.9345173789882
桃園市中壢區龍東里3鄰龍福一街12號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,12號,121.251953310529,24.9344772151079
桃園市中壢區龍東里3鄰龍福一街18號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,18號,121.251916307689,24.9343453726472
桃園市中壢區龍東里3鄰龍福一街20號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,20號,121.251915039853,24.9343061915093
桃園市中壢區龍東里3鄰龍福一街22號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,22號,121.251912496382,24.9342727004228
桃園市中壢區龍東里3鄰龍福一街26號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,26號,121.251883009228,24.9342335669754
桃園市中壢區龍東里3鄰龍福一街28號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,28號,121.251884133916,24.9342023267906
桃園市中壢區龍東里3鄰龍福一街30號,68,6800200,6800200-039,3鄰,龍福一街,,,,,,30號,121.251880377134,24.9341564688373
桃園市中壢區龍東里3鄰龍福一街32巷1號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,1號,121.251712127345,24.9339991170962
桃園市中壢區龍東里3鄰龍福一街32巷2號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,2號,121.251702692717,24.9341802428545
桃園市中壢區龍東里3鄰龍福一街32巷3號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,3號,121.251663022704,24.9340025405242
桃園市中壢區龍東里3鄰龍福一街32巷5號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,5號,121.251618965623,24.9340048720064
桃園市中壢區龍東里3鄰龍福一街32巷6號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,6號,121.251572607199,24.934190484004
桃園市中壢區龍東里3鄰龍福一街32巷7號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,7號,121.251575993124,24.9340049445434
桃園市中壢區龍東里3鄰龍福一街32巷9號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,9號,121.25162729484,24.9339132196217
桃園市中壢區龍東里3鄰龍福一街32巷11號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,11號,121.251622365751,24.9338751280681
桃園市中壢區龍東里3鄰龍福一街32巷12號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,12號,121.251393358914,24.9340779313598
桃園市中壢區龍東里3鄰龍福一街32巷13號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,13號,121.251606247987,24.9338370554014
桃園市中壢區龍東里3鄰龍福一街32巷15號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,15號,121.251600025115,24.9337957158041
桃園市中壢區龍東里3鄰龍福一街32巷16號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,16號,121.251389609095,24.9340354138908
桃園市中壢區龍東里3鄰龍福一街32巷17號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,17號,121.251585286977,24.9337543905795
桃園市中壢區龍東里3鄰龍福一街32巷18號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,18號,121.251383393061,24.9339974147841
桃園市中壢區龍東里3鄰龍福一街32巷19號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,19號,121.251570420327,24.9336985298354
桃園市中壢區龍東里3鄰龍福一街32巷20號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,20號,121.251388259745,24.9339559661909
桃園市中壢區龍東里3鄰龍福一街32巷22號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,22號,121.251424894641,24.933906789868
桃園市中壢區龍東里3鄰龍福一街32巷26號,68,6800200,6800200-039,3鄰,龍福一街,,32巷,,,,26號,121.251422310282,24.9338530752089
