FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里12鄰中興街1巷1號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,1號,120.884433375067,24.7011891844374
苗栗縣竹南鎮山佳里12鄰中興街1巷2號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,2號,120.884246916084,24.7011940787767
苗栗縣竹南鎮山佳里12鄰中興街1巷3號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,3號,120.884401195048,24.7011363596315
苗栗縣竹南鎮山佳里12鄰中興街1巷5號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,5號,120.884402539885,24.7010713086547
苗栗縣竹南鎮山佳里12鄰中興街1巷6號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,6號,120.884232957025,24.7011343880935
苗栗縣竹南鎮山佳里12鄰中興街1巷7號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,7號,120.884373680513,24.7010186037733
苗栗縣竹南鎮山佳里12鄰中興街1巷8號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,8號,120.884212546456,24.7010723901047
苗栗縣竹南鎮山佳里12鄰中興街1巷10號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,10號,120.884194960989,24.7010226823967
苗栗縣竹南鎮山佳里12鄰中興街1巷13號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,13號,120.88422378886,24.7007993067217
苗栗縣竹南鎮山佳里12鄰中興街1巷15號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,15號,120.884183394977,24.7007478117828
苗栗縣竹南鎮山佳里12鄰中興街1巷17號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,17號,120.884140538169,24.7006985630858
苗栗縣竹南鎮山佳里12鄰中興街1巷19號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,19號,120.884103811998,24.7006459513935
苗栗縣竹南鎮山佳里12鄰中興街1巷20弄2號,10005,1000504,1000504-010,12鄰,中興街,,1巷,20弄,,,2號,120.884062163035,24.7008187201315
苗栗縣竹南鎮山佳里12鄰中興街1巷20弄6號,10005,1000504,1000504-010,12鄰,中興街,,1巷,20弄,,,6號,120.88396751113,24.7008526582181
苗栗縣竹南鎮山佳里12鄰中興街1巷20弄8號,10005,1000504,1000504-010,12鄰,中興街,,1巷,20弄,,,8號,120.883899628971,24.7008796467743
苗栗縣竹南鎮山佳里12鄰中興街1巷20弄10號,10005,1000504,1000504-010,12鄰,中興街,,1巷,20弄,,,10號,120.883834620961,24.7008979157691
苗栗縣竹南鎮山佳里12鄰中興街1巷22號,10005,1000504,1000504-010,12鄰,中興街,,1巷,,,,22號,120.883957108683,24.7007305365739
苗栗縣竹南鎮山佳里10鄰中興街2巷3號,10005,1000504,1000504-010,10鄰,中興街,,2巷,,,,3號,120.884288014834,24.7014241986635
苗栗縣竹南鎮山佳里10鄰中興街2巷6號,10005,1000504,1000504-010,10鄰,中興街,,2巷,,,,6號,120.884458404703,24.7013866349825
苗栗縣竹南鎮山佳里11鄰中興街7號,10005,1000504,1000504-010,11鄰,中興街,,,,,,7號,120.884127877737,24.7012436810585
苗栗縣竹南鎮山佳里11鄰中興街9號,10005,1000504,1000504-010,11鄰,中興街,,,,,,9號,120.884080886724,24.7012616661196
苗栗縣竹南鎮山佳里11鄰中興街11號,10005,1000504,1000504-010,11鄰,中興街,,,,,,11號,120.884033806767,24.7012796330398
苗栗縣竹南鎮山佳里11鄰中興街13號,10005,1000504,1000504-010,11鄰,中興街,,,,,,13號,120.883986716922,24.7012975909087
苗栗縣竹南鎮山佳里11鄰中興街15號,10005,1000504,1000504-010,11鄰,中興街,,,,,,15號,120.883917027289,24.7013017714976
苗栗縣竹南鎮山佳里11鄰中興街16號,10005,1000504,1000504-010,11鄰,中興街,,,,,,16號,120.883917824909,24.7014968649415
苗栗縣竹南鎮山佳里11鄰中興街17號,10005,1000504,1000504-010,11鄰,中興街,,,,,,17號,120.88385421475,24.701318272566
苗栗縣竹南鎮山佳里11鄰中興街18號,10005,1000504,1000504-010,11鄰,中興街,,,,,,18號,120.883840946069,24.7015267447316
苗栗縣竹南鎮山佳里11鄰中興街19號,10005,1000504,1000504-010,11鄰,中興街,,,,,,19號,120.883806868121,24.7013359954325
苗栗縣竹南鎮山佳里11鄰中興街20號,10005,1000504,1000504-010,11鄰,中興街,,,,,,20號,120.883768471082,24.7015609165401
苗栗縣竹南鎮山佳里11鄰中興街21號地下室,10005,1000504,1000504-010,11鄰,中興街,,,,,,21號地下室,120.883762670403,24.7013791004867
苗栗縣竹南鎮山佳里11鄰中興街21號一樓,10005,1000504,1000504-010,11鄰,中興街,,,,,,21號一樓,120.883762670403,24.7013791004867
