FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里10鄰幸福街5號,64,6401400,6401400-014,10鄰,幸福街,,,,,,5號,120.430037793239,22.5653394609511
高雄市大寮區潮寮里10鄰幸福街7號,64,6401400,6401400-014,10鄰,幸福街,,,,,,7號,120.43004337793,22.5653788826167
高雄市大寮區潮寮里10鄰幸福街9號,64,6401400,6401400-014,10鄰,幸福街,,,,,,9號,120.430048962625,22.5654183042819
高雄市大寮區潮寮里10鄰幸福街11號,64,6401400,6401400-014,10鄰,幸福街,,,,,,11號,120.430054557009,22.5654577350121
高雄市大寮區潮寮里10鄰幸福街13號,64,6401400,6401400-014,10鄰,幸福街,,,,,,13號,120.430044338363,22.5655119023113
高雄市大寮區潮寮里10鄰幸福街15號,64,6401400,6401400-014,10鄰,幸福街,,,,,,15號,120.430049184543,22.5655630344492
高雄市大寮區潮寮里10鄰幸福街17號,64,6401400,6401400-014,10鄰,幸福街,,,,,,17號,120.430042306734,22.5656040104001
高雄市大寮區潮寮里10鄰幸福街19號,64,6401400,6401400-014,10鄰,幸福街,,,,,,19號,120.430043035238,22.565639685081
高雄市大寮區潮寮里10鄰幸福街21號,64,6401400,6401400-014,10鄰,幸福街,,,,,,21號,120.430032093179,22.5656758602387
高雄市大寮區潮寮里10鄰幸福街23號,64,6401400,6401400-014,10鄰,幸福街,,,,,,23號,120.430047511762,22.5657097808203
高雄市大寮區潮寮里10鄰幸福街25號,64,6401400,6401400-014,10鄰,幸福街,,,,,,25號,120.43004736477,22.5657455427059
高雄市大寮區潮寮里10鄰幸福街27號,64,6401400,6401400-014,10鄰,幸福街,,,,,,27號,120.430047220376,22.5657806724367
高雄市大寮區潮寮里10鄰幸福街31號,64,6401400,6401400-014,10鄰,幸福街,,,,,,31號,120.430112908601,22.5658861154267
高雄市大寮區潮寮里10鄰幸福街33號,64,6401400,6401400-014,10鄰,幸福街,,,,,,33號,120.430112727478,22.5659301856286
高雄市大寮區潮寮里10鄰幸福街35號,64,6401400,6401400-014,10鄰,幸福街,,,,,,35號,120.430121918144,22.5660362410999
高雄市大寮區潮寮里10鄰幸福街37號,64,6401400,6401400-014,10鄰,幸福街,,,,,,37號,120.430119895099,22.5660789501348
高雄市大寮區潮寮里10鄰幸福街39號,64,6401400,6401400-014,10鄰,幸福街,,,,,,39號,120.430176874906,22.5661503156939
高雄市大寮區潮寮里10鄰幸福街40號,64,6401400,6401400-014,10鄰,幸福街,,,,,,40號,120.430360855171,22.5658884391615
高雄市大寮區潮寮里10鄰幸福街41號,64,6401400,6401400-014,10鄰,幸福街,,,,,,41號,120.430199691349,22.5662060269775
高雄市大寮區潮寮里10鄰幸福街42號,64,6401400,6401400-014,10鄰,幸福街,,,,,,42號,120.430360676724,22.5659318772107
高雄市大寮區潮寮里10鄰幸福街43號,64,6401400,6401400-014,10鄰,幸福街,,,,,,43號,120.430205004861,22.5662617665285
