FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村4鄰館前路2I-,10004,1000410,1000410-001,4鄰,館前路,,,,,,2I-,120.992024068821,24.7657758130837
新竹縣寶山鄉雙溪村4鄰館前路2I-地下室,10004,1000410,1000410-001,4鄰,館前路,,,,,,2I-地下室,120.992024068821,24.7657758130837
新竹縣寶山鄉雙溪村4鄰館前路2I-二樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,2I-二樓,120.992024068821,24.7657758130837
新竹縣寶山鄉雙溪村4鄰館前路2I-三樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,2I-三樓,120.992024068821,24.7657758130837
新竹縣寶山鄉雙溪村4鄰館前路2I-四樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,2I-四樓,120.992024068821,24.7657758130837
新竹縣寶山鄉雙溪村4鄰館前路2I-五樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,2I-五樓,120.992024068821,24.7657758130837
新竹縣寶山鄉雙溪村4鄰館前路2I-六樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,2I-六樓,120.992024068821,24.7657758130837
新竹縣寶山鄉雙溪村4鄰館前路6I-,10004,1000410,1000410-001,4鄰,館前路,,,,,,6I-,120.992117912175,24.7657090059229
新竹縣寶山鄉雙溪村4鄰館前路6I-二樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,6I-二樓,120.992117912175,24.7657090059229
新竹縣寶山鄉雙溪村4鄰館前路6I-三樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,6I-三樓,120.992117912175,24.7657090059229
新竹縣寶山鄉雙溪村4鄰館前路6I-四樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,6I-四樓,120.992117912175,24.7657090059229
新竹縣寶山鄉雙溪村4鄰館前路6I-五樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,6I-五樓,120.992117912175,24.7657090059229
新竹縣寶山鄉雙溪村4鄰館前路6I-六樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,6I-六樓,120.992117912175,24.7657090059229
新竹縣寶山鄉雙溪村4鄰館前路8I-,10004,1000410,1000410-001,4鄰,館前路,,,,,,8I-,120.99217991414,24.7656626018292
新竹縣寶山鄉雙溪村4鄰館前路8I-二樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,8I-二樓,120.99217991414,24.7656626018292
新竹縣寶山鄉雙溪村4鄰館前路8I-三樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,8I-三樓,120.99217991414,24.7656626018292
新竹縣寶山鄉雙溪村4鄰館前路8I-四樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,8I-四樓,120.99217991414,24.7656626018292
新竹縣寶山鄉雙溪村4鄰館前路8I-五樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,8I-五樓,120.99217991414,24.7656626018292
新竹縣寶山鄉雙溪村4鄰館前路8I-六樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,8I-六樓,120.99217991414,24.7656626018292
新竹縣寶山鄉雙溪村4鄰館前路9I-(臨),10004,1000410,1000410-001,4鄰,館前路,,,,,,9I-(臨),120.992149445351,24.7658713429919
新竹縣寶山鄉雙溪村4鄰館前路10I-,10004,1000410,1000410-001,4鄰,館前路,,,,,,10I-,120.992256253776,24.7656189973378
新竹縣寶山鄉雙溪村4鄰館前路10I-二樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,10I-二樓,120.992256253776,24.7656189973378
新竹縣寶山鄉雙溪村4鄰館前路10I-三樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,10I-三樓,120.992256253776,24.7656189973378
新竹縣寶山鄉雙溪村4鄰館前路10I-四樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,10I-四樓,120.992256253776,24.7656189973378
新竹縣寶山鄉雙溪村4鄰館前路10I-五樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,10I-五樓,120.992256253776,24.7656189973378
新竹縣寶山鄉雙溪村4鄰館前路10I-六樓,10004,1000410,1000410-001,4鄰,館前路,,,,,,10I-六樓,120.992256253776,24.7656189973378
新竹縣寶山鄉雙溪村4鄰館前路12G-2I-,10004,1000410,1000410-001,4鄰,館前路,,12G-,,,,2I-,120.992172020782,24.7653881299635
新竹縣寶山鄉雙溪村4鄰館前路12G-2I-二樓,10004,1000410,1000410-001,4鄰,館前路,,12G-,,,,2I-二樓,120.992172020782,24.7653881299635
新竹縣寶山鄉雙溪村4鄰館前路12G-2I-三樓,10004,1000410,1000410-001,4鄰,館前路,,12G-,,,,2I-三樓,120.992172020782,24.7653881299635
新竹縣寶山鄉雙溪村4鄰館前路12G-2I-四樓,10004,1000410,1000410-001,4鄰,館前路,,12G-,,,,2I-四樓,120.992172020782,24.7653881299635
新竹縣寶山鄉雙溪村4鄰館前路12G-2I-五樓,10004,1000410,1000410-001,4鄰,館前路,,12G-,,,,2I-五樓,120.992172020782,24.7653881299635
新竹縣寶山鄉雙溪村4鄰館前路12G-2I-六樓,10004,1000410,1000410-001,4鄰,館前路,,12G-,,,,2I-六樓,120.992172020782,24.7653881299635
新竹縣寶山鄉雙溪村4鄰館前路12G-6I-,10004,1000410,1000410-001,4鄰,館前路,,12G-,,,,6I-,120.992133847367,24.765468031661
