FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里12鄰長榮街9號,64,6401400,6401400-017,12鄰,長榮街,,,,,,9號,120.390870357868,22.6092192991281
高雄市大寮區山頂里12鄰長榮街11號,64,6401400,6401400-017,12鄰,長榮街,,,,,,11號,120.390827229154,22.6091840055758
高雄市大寮區山頂里12鄰長榮街13號,64,6401400,6401400-017,12鄰,長榮街,,,,,,13號,120.390901409707,22.6091918729694
高雄市大寮區山頂里12鄰長榮街15號,64,6401400,6401400-017,12鄰,長榮街,,,,,,15號,120.390930806025,22.6091648920634
高雄市大寮區山頂里12鄰長榮街17號,64,6401400,6401400-017,12鄰,長榮街,,,,,,17號,120.390956401406,22.6091396125851
高雄市大寮區山頂里12鄰長榮街19號,64,6401400,6401400-017,12鄰,長榮街,,,,,,19號,120.39098191104,22.6091117138401
高雄市大寮區山頂里12鄰長榮街21號,64,6401400,6401400-017,12鄰,長榮街,,,,,,21號,120.391001071861,22.6090677161479
高雄市大寮區山頂里12鄰長榮街23號,64,6401400,6401400-017,12鄰,長榮街,,,,,,23號,120.391023873528,22.6090362851026
高雄市大寮區山頂里12鄰長榮街25號,64,6401400,6401400-017,12鄰,長榮街,,,,,,25號,120.391053180471,22.60900749767
高雄市大寮區山頂里12鄰長榮街27號,64,6401400,6401400-017,12鄰,長榮街,,,,,,27號,120.391080149843,22.6089794238295
高雄市大寮區山頂里12鄰長榮街29號,64,6401400,6401400-017,12鄰,長榮街,,,,,,29號,120.391106746433,22.6089476459348
高雄市大寮區山頂里12鄰長榮街31號,64,6401400,6401400-017,12鄰,長榮街,,,,,,31號,120.391140650265,22.6089130961992
高雄市大寮區山頂里39鄰長榮街37號,64,6401400,6401400-017,39鄰,長榮街,,,,,,37號,120.391303262782,22.6087846625348
高雄市大寮區山頂里39鄰長榮街42巷2號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,2號,120.391020522601,22.6082727167164
高雄市大寮區山頂里39鄰長榮街42巷6號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,6號,120.390990675765,22.608247407497
高雄市大寮區山頂里39鄰長榮街42巷8號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,8號,120.390958090408,22.6082255195929
高雄市大寮區山頂里39鄰長榮街42巷10號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,10號,120.39092685644,22.6082059848228
高雄市大寮區山頂里39鄰長榮街42巷11號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,11號,120.391174132167,22.6082228171294
高雄市大寮區山頂里39鄰長榮街42巷12號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,12號,120.390898375722,22.6081796873802
高雄市大寮區山頂里39鄰長榮街42巷12之1號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,12之1號,120.390871065379,22.6081526719084
高雄市大寮區山頂里39鄰長榮街42巷13號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,13號,120.391144868507,22.6081976004584
高雄市大寮區山頂里39鄰長榮街42巷15號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,15號,120.391117455283,22.608171848952
高雄市大寮區山頂里39鄰長榮街42巷16號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,16號,120.39084051826,22.6081317851054
高雄市大寮區山頂里39鄰長榮街42巷17號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,17號,120.391087317847,22.6081462677236
高雄市大寮區山頂里39鄰長榮街42巷18號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,18號,120.390812133249,22.6081058492438
高雄市大寮區山頂里39鄰長榮街42巷19號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,19號,120.391059901861,22.6081211483545
高雄市大寮區山頂里39鄰長榮街42巷20號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,20號,120.390784911058,22.6080809111805
高雄市大寮區山頂里39鄰長榮街42巷21號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,21號,120.391034342668,22.6080940492447
高雄市大寮區山頂里39鄰長榮街42巷22號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,22號,120.39075330916,22.6080565886471
高雄市大寮區山頂里39鄰長榮街42巷23號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,23號,120.391007899355,22.6080689335569
高雄市大寮區山頂里39鄰長榮街42巷24號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,24號,120.390724133335,22.6080335396307
高雄市大寮區山頂里39鄰長榮街42巷25號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,25號,120.390976383555,22.6080471400227
高雄市大寮區山頂里39鄰長榮街42巷26號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,26號,120.390693113061,22.6080096708342
高雄市大寮區山頂里39鄰長榮街42巷28號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,28號,120.390663926122,22.6079891503941
高雄市大寮區山頂里39鄰長榮街42巷30號,64,6401400,6401400-017,39鄰,長榮街,,42巷,,,,30號,120.390626482792,22.6079660699767
高雄市大寮區山頂里39鄰長榮街46號,64,6401400,6401400-017,39鄰,長榮街,,,,,,46號,120.391327821122,22.6082875187869
