FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里3鄰自強街14巷1號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,1號,120.6479248471,24.4413263738247
苗栗縣苑裡鎮西勢里3鄰自強街14巷2號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,2號,120.64797552585,24.4414525809548
苗栗縣苑裡鎮西勢里3鄰自強街14巷3號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,3號,120.647884523162,24.4413425681721
苗栗縣苑裡鎮西勢里3鄰自強街14巷4號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,4號,120.647934041455,24.4414675627359
苗栗縣苑裡鎮西勢里3鄰自強街14巷5號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,5號,120.647844189327,24.4413587715146
苗栗縣苑裡鎮西勢里3鄰自強街14巷6號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,6號,120.647892547213,24.4414825354537
苗栗縣苑裡鎮西勢里3鄰自強街14巷7號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,7號,120.647803865369,24.4413749658403
苗栗縣苑裡鎮西勢里3鄰自強街14巷8號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,8號,120.647851062798,24.4414975172118
苗栗縣苑裡鎮西勢里3鄰自強街14巷9號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,9號,120.647763541376,24.4413911691839
苗栗縣苑裡鎮西勢里3鄰自強街14巷10號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,10號,120.647809568537,24.4415124899065
苗栗縣苑裡鎮西勢里3鄰自強街14巷11號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,11號,120.647723207535,24.4414073634648
苗栗縣苑裡鎮西勢里3鄰自強街14巷12號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,12號,120.647768084103,24.4415274716415
苗栗縣苑裡鎮西勢里3鄰自強街14巷13號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,13號,120.647682883546,24.4414235577577
苗栗縣苑裡鎮西勢里3鄰自強街14巷14號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,14號,120.647726599685,24.4415424443362
苗栗縣苑裡鎮西勢里3鄰自強街14巷15號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,15號,120.647531131869,24.4415212133806
苗栗縣苑裡鎮西勢里3鄰自強街14巷16號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,16號,120.647526221078,24.4415031891984
苗栗縣苑裡鎮西勢里3鄰自強街14巷18號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,18號,120.64758309518,24.4416322459786
苗栗縣苑裡鎮西勢里3鄰自強街14巷19號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,19號,120.647501560895,24.4414477301447
苗栗縣苑裡鎮西勢里3鄰自強街14巷20號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,20號,120.647599767197,24.4416697820165
苗栗縣苑裡鎮西勢里3鄰自強街14巷21號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,21號,120.647490269232,24.4414083376435
苗栗縣苑裡鎮西勢里3鄰自強街14巷22號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,22號,120.647616449061,24.4417073271043
苗栗縣苑裡鎮西勢里3鄰自強街14巷23號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,23號,120.647472007707,24.4413678634822
苗栗縣苑裡鎮西勢里3鄰自強街14巷24號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,24號,120.647633130959,24.4417448631613
苗栗縣苑裡鎮西勢里3鄰自強街14巷25號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,25號,120.647520305578,24.441271881009
苗栗縣苑裡鎮西勢里3鄰自強街14巷26號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,26號,120.64764980298,24.4417824082223
苗栗縣苑裡鎮西勢里3鄰自強街14巷27號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,27號,120.647499954908,24.441230788014
苗栗縣苑裡鎮西勢里3鄰自強街14巷28號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,28號,120.647666484898,24.4418199442755
苗栗縣苑裡鎮西勢里3鄰自強街14巷30號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,30號,120.647707332703,24.4418459885973
苗栗縣苑裡鎮西勢里3鄰自強街14巷32號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,32號,120.64804531319,24.4416375387114
苗栗縣苑裡鎮西勢里3鄰自強街14巷34號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,34號,120.648061735245,24.4416763471987
苗栗縣苑裡鎮西勢里3鄰自強街14巷36號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,36號,120.648078167173,24.4417151557071
苗栗縣苑裡鎮西勢里3鄰自強街14巷38號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,38號,120.648110786637,24.4417955530638
苗栗縣苑裡鎮西勢里3鄰自強街14巷40號,10005,1000502,1000502-006,3鄰,自強街,,14巷,,,,40號,120.648127218596,24.4418343615667
苗栗縣竹南鎮照南里20鄰自強街1號,10005,1000504,1000504-002,20鄰,自強街,,,,,,1號,120.880625526212,24.6910779822042
苗栗縣竹南鎮照南里20鄰自強街2號,10005,1000504,1000504-002,20鄰,自強街,,,,,,2號,120.880618228266,24.6912178858022
苗栗縣竹南鎮照南里20鄰自強街3號,10005,1000504,1000504-002,20鄰,自強街,,,,,,3號,120.880576810182,24.6910844802696
苗栗縣竹南鎮照南里20鄰自強街4號,10005,1000504,1000504-002,20鄰,自強街,,,,,,4號,120.880552805214,24.6912201722077
苗栗縣竹南鎮照南里20鄰自強街5號,10005,1000504,1000504-002,20鄰,自強街,,,,,,5號,120.880535261295,24.6910883747159
苗栗縣竹南鎮照南里20鄰自強街6號,10005,1000504,1000504-002,20鄰,自強街,,,,,,6號,120.880512225824,24.6912125738291
苗栗縣竹南鎮照南里20鄰自強街7號,10005,1000504,1000504-002,20鄰,自強街,,,,,,7號,120.88047329268,24.6910849486415
苗栗縣竹南鎮照南里20鄰自強街8號,10005,1000504,1000504-002,20鄰,自強街,,,,,,8號,120.880460189576,24.6912187622365
苗栗縣竹南鎮照南里20鄰自強街9號,10005,1000504,1000504-002,20鄰,自強街,,,,,,9號,120.880426933802,24.6910860222604
苗栗縣竹南鎮照南里20鄰自強街10號,10005,1000504,1000504-002,20鄰,自強街,,,,,,10號,120.880413376831,24.6912190319315
苗栗縣竹南鎮照南里20鄰自強街11號,10005,1000504,1000504-002,20鄰,自強街,,,,,,11號,120.880376245378,24.6910882480943
苗栗縣竹南鎮照南里20鄰自強街12號,10005,1000504,1000504-002,20鄰,自強街,,,,,,12號,120.880373393141,24.6912189007603
苗栗縣竹南鎮照南里20鄰自強街13號,10005,1000504,1000504-002,20鄰,自強街,,,,,,13號,120.880307947731,24.6910893944811
苗栗縣竹南鎮照南里20鄰自強街14號,10005,1000504,1000504-002,20鄰,自強街,,,,,,14號,120.880308218126,24.6912201579801
苗栗縣竹南鎮照南里20鄰自強街15號,10005,1000504,1000504-002,20鄰,自強街,,,,,,15號,120.880258612478,24.6910923526823
苗栗縣竹南鎮照南里20鄰自強街16號,10005,1000504,1000504-002,20鄰,自強街,,,,,,16號,120.880258814992,24.6912217076432
苗栗縣竹南鎮照南里20鄰自強街17號,10005,1000504,1000504-002,20鄰,自強街,,,,,,17號,120.880031959499,24.6910949616152
苗栗縣竹南鎮照南里20鄰自強街17號二樓,10005,1000504,1000504-002,20鄰,自強街,,,,,,17號二樓,120.880031959499,24.6910949616152
苗栗縣竹南鎮照南里20鄰自強街17號三樓,10005,1000504,1000504-002,20鄰,自強街,,,,,,17號三樓,120.880031959499,24.6910949616152
苗栗縣竹南鎮照南里20鄰自強街17號四樓,10005,1000504,1000504-002,20鄰,自強街,,,,,,17號四樓,120.880031959499,24.6910949616152
苗栗縣竹南鎮照南里20鄰自強街17號五樓,10005,1000504,1000504-002,20鄰,自強街,,,,,,17號五樓,120.880031959499,24.6910949616152
苗栗縣竹南鎮照南里20鄰自強街18號,10005,1000504,1000504-002,20鄰,自強街,,,,,,18號,120.880041915663,24.6912345900501
苗栗縣竹南鎮照南里20鄰自強街19號,10005,1000504,1000504-002,20鄰,自強街,,,,,,19號,120.879985666332,24.6910996466475
苗栗縣竹南鎮照南里20鄰自強街20號,10005,1000504,1000504-002,20鄰,自強街,,,,,,20號,120.879981743449,24.691243697103
苗栗縣竹南鎮照南里20鄰自強街21號,10005,1000504,1000504-002,20鄰,自強街,,,,,,21號,120.879936339515,24.6911041035208
苗栗縣竹南鎮照南里20鄰自強街22號,10005,1000504,1000504-002,20鄰,自強街,,,,,,22號,120.879941631188,24.6912436650301
苗栗縣竹南鎮照南里20鄰自強街23號,10005,1000504,1000504-002,20鄰,自強街,,,,,,23號,120.879885368098,24.6911025639768
苗栗縣竹南鎮照南里20鄰自強街24號,10005,1000504,1000504-002,20鄰,自強街,,,,,,24號,120.879888611247,24.6912553870718
苗栗縣竹南鎮照南里20鄰自強街25號,10005,1000504,1000504-002,20鄰,自強街,,,,,,25號,120.87983290099,24.6910943329198
苗栗縣竹南鎮照南里20鄰自強街26號,10005,1000504,1000504-002,20鄰,自強街,,,,,,26號,120.879855857269,24.6912698700524
苗栗縣竹南鎮照南里20鄰自強街27號,10005,1000504,1000504-002,20鄰,自強街,,,,,,27號,120.879788357778,24.6911084904432
苗栗縣竹南鎮照南里20鄰自強街28號,10005,1000504,1000504-002,20鄰,自強街,,,,,,28號,120.87979427739,24.6912835083323
苗栗縣竹南鎮照南里20鄰自強街30號,10005,1000504,1000504-002,20鄰,自強街,,,,,,30號,120.879752547188,24.6912908875111
苗栗縣竹南鎮照南里20鄰自強街32號,10005,1000504,1000504-002,20鄰,自強街,,,,,,32號,120.879707605925,24.691297541806
苗栗縣竹南鎮照南里27鄰自強街38號,10005,1000504,1000504-002,27鄰,自強街,,,,,,38號,120.879186515517,24.6913754386788
苗栗縣竹南鎮照南里27鄰自強街40號,10005,1000504,1000504-002,27鄰,自強街,,,,,,40號,120.87913449503,24.6913753968066
苗栗縣竹南鎮照南里27鄰自強街42號,10005,1000504,1000504-002,27鄰,自強街,,,,,,42號,120.87908379004,24.6913741641819
苗栗縣竹南鎮照南里27鄰自強街46號,10005,1000504,1000504-002,27鄰,自強街,,,,,,46號,120.879033065983,24.6913824478192
苗栗縣竹南鎮照南里27鄰自強街48號,10005,1000504,1000504-002,27鄰,自強街,,,,,,48號,120.878987567117,24.6913729038852
苗栗縣竹南鎮照南里27鄰自強街50號,10005,1000504,1000504-002,27鄰,自強街,,,,,,50號,120.878936844214,24.6913799866681
