FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里30鄰華興五街3I-,10004,1000401,1000401-022,30鄰,華興五街,,,,,,3I-,120.998558273143,24.8364084741072
新竹縣竹北市新國里30鄰華興五街5I-,10004,1000401,1000401-022,30鄰,華興五街,,,,,,5I-,120.998495644822,24.8364470255298
新竹縣竹北市新國里30鄰華興五街13I-十樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-十樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-二樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-二樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-三樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-三樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-四樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-四樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-五樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-五樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-六樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-六樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-七樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-七樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-八樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-八樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-九樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-九樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-十一樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-十一樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-十二樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-十二樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-十三樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-十三樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街13I-十四樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,13I-十四樓,120.998307959046,24.8364491903825
新竹縣竹北市新國里30鄰華興五街15I-十樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,15I-十樓,120.998302714442,24.8365137446749
新竹縣竹北市新國里30鄰華興五街15I-二樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,15I-二樓,120.998302714442,24.8365137446749
新竹縣竹北市新國里30鄰華興五街15I-三樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,15I-三樓,120.998302714442,24.8365137446749
新竹縣竹北市新國里30鄰華興五街15I-四樓,10004,1000401,1000401-022,30鄰,華興五街,,,,,,15I-四樓,120.998302714442,24.8365137446749
