FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里23鄰西和三街2號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,2號,120.361512546555,23.8977362803864
彰化縣二林鎮西平里23鄰西和三街6號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,6號,120.361515352509,23.8977808426942
彰化縣二林鎮西平里23鄰西和三街8號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,8號,120.361524251876,23.8978184686889
彰化縣二林鎮西平里23鄰西和三街9號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,9號,120.361254460778,23.8978259896832
彰化縣二林鎮西平里23鄰西和三街10號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,10號,120.36152556213,23.8978616342727
彰化縣二林鎮西平里23鄰西和三街11號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,11號,120.361258899858,23.8978939356814
彰化縣二林鎮西平里23鄰西和三街12號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,12號,120.361535946549,23.897904828491
彰化縣二林鎮西平里23鄰西和三街13號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,13號,120.361275325837,23.8979427351218
彰化縣二林鎮西平里23鄰西和三街15號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,15號,120.361278131712,23.8979872974311
彰化縣二林鎮西平里23鄰西和三街16號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,16號,120.36153880035,23.897939648361
彰化縣二林鎮西平里23鄰西和三街17號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,17號,120.361276421059,23.8980276604114
彰化縣二林鎮西平里23鄰西和三街18號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,18號,120.361541332273,23.8979840199143
彰化縣二林鎮西平里23鄰西和三街27巷109號,10007,1000720,1000720-003,23鄰,西和三街,,27巷,,,,109號,120.358716572087,23.8974699685984
彰化縣二林鎮西平里23鄰西和三街28號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,28號,120.361560447274,23.8981912318272
彰化縣二林鎮西平里23鄰西和三街36號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,36號,120.361540898973,23.8983322789405
彰化縣二林鎮西平里23鄰西和三街38號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,38號,120.361545926063,23.8983685073736
彰化縣二林鎮西平里23鄰西和三街40號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,40號,120.361546405129,23.898410947159
彰化縣二林鎮西平里23鄰西和三街42號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,42號,120.361547013433,23.8984470669577
彰化縣二林鎮西平里23鄰西和三街48號,10007,1000720,1000720-003,23鄰,西和三街,,,,,,48號,120.361590470492,23.898536998752
彰化縣二林鎮西平里22鄰西和三街83號,10007,1000720,1000720-003,22鄰,西和三街,,,,,,83號,120.361442986287,23.8990982268413
彰化縣二林鎮西平里22鄰西和三街91號,10007,1000720,1000720-003,22鄰,西和三街,,,,,,91號,120.361481519395,23.8992649415941
彰化縣二林鎮西平里22鄰西和三街101號,10007,1000720,1000720-003,22鄰,西和三街,,,,,,101號,120.361507347913,23.8994649578965
彰化縣二林鎮西平里22鄰西和三街102號,10007,1000720,1000720-003,22鄰,西和三街,,,,,,102號,120.361671922235,23.8990493894205
彰化縣二林鎮西平里22鄰西和三街106號,10007,1000720,1000720-003,22鄰,西和三街,,,,,,106號,120.361676876246,23.8991005159183
