FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安慶里12鄰長溪路一段46巷1號,67,6703500,6703500-009,12鄰,長溪路,一段,46巷,,,,1號,120.21198722131,23.0344057250071
臺南市安南區安慶里12鄰長溪路一段52號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,52號,120.211788793306,23.034569264944
臺南市安南區安慶里12鄰長溪路一段55號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,55號,120.211493463229,23.034366783218
臺南市安南區安慶里12鄰長溪路一段56號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,56號,120.211722563167,23.0346164332803
臺南市安南區安慶里12鄰長溪路一段57號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,57號,120.211477367352,23.0343998434612
臺南市安南區安慶里12鄰長溪路一段58號之2,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,58號之2,120.211700800143,23.034650910124
臺南市安南區安慶里12鄰長溪路一段59號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,59號,120.211464428052,23.0344437555561
臺南市安南區安慶里12鄰長溪路一段61巷1號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,1號,120.211367617177,23.0343807846977
臺南市安南區安慶里12鄰長溪路一段61巷2號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,2號,120.211221314783,23.0345064767212
臺南市安南區安慶里12鄰長溪路一段61巷3號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,3號,120.211328584636,23.0343649680457
臺南市安南區安慶里12鄰長溪路一段61巷4號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,4號,120.211145995477,23.0344892148848
臺南市安南區安慶里12鄰長溪路一段61巷5號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,5號,120.211287520588,23.0343461613233
臺南市安南區安慶里12鄰長溪路一段61巷6號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,6號,120.21107174993,23.0344718680667
臺南市安南區安慶里12鄰長溪路一段61巷7號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,7號,120.211244281223,23.0343323103
臺南市安南區安慶里12鄰長溪路一段61巷8號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,8號,120.210998654373,23.0344413430042
臺南市安南區安慶里12鄰長溪路一段61巷9號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,9號,120.211205254492,23.034315500336
臺南市安南區安慶里12鄰長溪路一段61巷11號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,11號,120.211164075567,23.0342996729423
臺南市安南區安慶里12鄰長溪路一段61巷12號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,12號,120.211032692125,23.0345441849865
臺南市安南區安慶里12鄰長溪路一段61巷13號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,13號,120.211120643203,23.0342854597194
臺南市安南區安慶里12鄰長溪路一段61巷14號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,14號,120.211022160246,23.0345935271064
臺南市安南區安慶里12鄰長溪路一段61巷15號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,15號,120.211086862389,23.0342725588282
臺南市安南區安慶里12鄰長溪路一段61巷16號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,16號,120.211021935236,23.0346321748093
臺南市安南區安慶里12鄰長溪路一段61巷17號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,17號,120.211040420784,23.0342557118486
臺南市安南區安慶里12鄰長溪路一段61巷18號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,18號,120.210972852278,23.0346667862005
臺南市安南區安慶里12鄰長溪路一段61巷20號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,20號,120.210961429365,23.0347015854113
臺南市安南區安慶里12鄰長溪路一段61巷21號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,21號,120.210784485306,23.0344930105201
臺南市安南區安慶里12鄰長溪路一段61巷22號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,22號,120.210945876119,23.0347419626819
臺南市安南區安慶里12鄰長溪路一段61巷23號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,23號,120.210765215105,23.0345349946486
臺南市安南區安慶里12鄰長溪路一段61巷24號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,24號,120.210931390295,23.0347833385854
臺南市安南區安慶里12鄰長溪路一段61巷25號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,25號,120.210747239275,23.0345892661661
臺南市安南區安慶里12鄰長溪路一段61巷27號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,27號,120.210733822941,23.0346312794938
臺南市安南區安慶里12鄰長溪路一段61巷29號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,29號,120.21071735053,23.0346786956322
臺南市安南區安慶里12鄰長溪路一段61巷31號,67,6703500,6703500-009,12鄰,長溪路,一段,61巷,,,,31號,120.210699512198,23.0347261049535
臺南市安南區安慶里12鄰長溪路一段63號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,63號,120.211371920527,23.0345298931007
臺南市安南區安慶里12鄰長溪路一段65號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,65號,120.211350367799,23.0345617522141
臺南市安南區安慶里12鄰長溪路一段67號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,67號,120.211290999643,23.0346033559119
臺南市安南區安慶里12鄰長溪路一段69號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,69號,120.211256117091,23.0346456234713
臺南市安南區安慶里12鄰長溪路一段71號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,71號,120.211234514912,23.0346859706146
臺南市安南區安慶里12鄰長溪路一段73號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,73號,120.211196559649,23.0347197345461
臺南市安南區安慶里12鄰長溪路一段75號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,75號,120.211176995267,23.0347619881618
臺南市安南區安慶里12鄰長溪路一段76號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,76號,120.211422405855,23.0353776195983
臺南市安南區安慶里12鄰長溪路一段77號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,77號,120.211154358202,23.0347957381599
臺南市安南區安慶里12鄰長溪路一段79號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,79號,120.211133855992,23.0348314854216
臺南市安南區安慶里12鄰長溪路一段81號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,81號,120.211078358927,23.0348617304122
臺南市安南區安慶里12鄰長溪路一段83號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,83號,120.21105270256,23.0348945623276
臺南市安南區安慶里12鄰長溪路一段85號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,85號,120.211034217852,23.0349189417116
臺南市安南區安慶里12鄰長溪路一段87巷5號,67,6703500,6703500-009,12鄰,長溪路,一段,87巷,,,,5號,120.210928612852,23.0348581842523
臺南市安南區安慶里12鄰長溪路一段87巷7號,67,6703500,6703500-009,12鄰,長溪路,一段,87巷,,,,7號,120.210876796054,23.0348428455281
臺南市安南區安慶里12鄰長溪路一段87巷8號,67,6703500,6703500-009,12鄰,長溪路,一段,87巷,,,,8號,120.210814831612,23.0349951450981
臺南市安南區安慶里12鄰長溪路一段87巷9號,67,6703500,6703500-009,12鄰,長溪路,一段,87巷,,,,9號,120.210817873322,23.034824672009
臺南市安南區安慶里12鄰長溪路一段87巷10號,67,6703500,6703500-009,12鄰,長溪路,一段,87巷,,,,10號,120.210757904302,23.0349693962271
臺南市安南區安慶里12鄰長溪路一段89號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,89號,120.210953263427,23.034998093132
臺南市安南區安慶里12鄰長溪路一段93號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,93號,120.210934520521,23.035066809
臺南市安南區安慶里12鄰長溪路一段95號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,95號,120.210950628181,23.0350317622566
臺南市安南區安慶里12鄰長溪路一段97號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,97號,120.210840517689,23.0351247648443
臺南市安南區安慶里12鄰長溪路一段99號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,99號,120.210817902565,23.0351547222576
臺南市安南區安慶里12鄰長溪路一段101號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,101號,120.210782109806,23.0351856975396
臺南市安南區安慶里12鄰長溪路一段103號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,103號,120.210763745459,23.035222900229
臺南市安南區安慶里12鄰長溪路一段109號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,109號,120.210603663323,23.0353187235652
臺南市安南區安慶里12鄰長溪路一段111號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,111號,120.210589753501,23.0353784334034
臺南市安南區安慶里12鄰長溪路一段113號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,113號,120.210509009264,23.0354046692566
臺南市安南區安慶里12鄰長溪路一段115號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,115號,120.210517408504,23.0354534737001
臺南市安南區安慶里12鄰長溪路一段117號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,117號,120.210467382082,23.0354824815524
臺南市安南區安慶里12鄰長溪路一段119號,67,6703500,6703500-009,12鄰,長溪路,一段,,,,,119號,120.210435607691,23.035543817933
