FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里14鄰金城街106號,66,6602800,金城里,14鄰,金城街,,,,,,106號,120.699949671315,24.087280890089
臺中市大里區金城里14鄰金城街108號,66,6602800,金城里,14鄰,金城街,,,,,,108號,120.699883347505,24.087296913518
臺中市大里區金城里14鄰金城街110號,66,6602800,金城里,14鄰,金城街,,,,,,110號,120.699847259148,24.087316508702
臺中市大里區金城里28鄰金城街217號,66,6602800,金城里,28鄰,金城街,,,,,,217號,120.697272948515,24.088802493299
臺中市大里區金城里16鄰金城街241號,66,6602800,金城里,16鄰,金城街,,,,,,241號,120.69672224251,24.089030775587
臺中市大里區金城里11鄰金城街2號,66,6602800,金城里,11鄰,金城街,,,,,,2號,120.701966197831,24.087142340727
臺中市大里區金城里11鄰金城街6號,66,6602800,金城里,11鄰,金城街,,,,,,6號,120.701932324235,24.087161380901
臺中市大里區金城里11鄰金城街8號,66,6602800,金城里,11鄰,金城街,,,,,,8號,120.701854167918,24.08719945899
臺中市大里區金城里11鄰金城街10號,66,6602800,金城里,11鄰,金城街,,,,,,10號,120.701783879188,24.087211258788
臺中市大里區金城里11鄰金城街12號,66,6602800,金城里,11鄰,金城街,,,,,,12號,120.701750055277,24.087208809062
臺中市大里區金城里11鄰金城街16號,66,6602800,金城里,11鄰,金城街,,,,,,16號,120.701705822336,24.087206329994
臺中市大里區金城里11鄰金城街18號,66,6602800,金城里,11鄰,金城街,,,,,,18號,120.701661528552,24.087230135359
臺中市大里區金城里11鄰金城街20號,66,6602800,金城里,11鄰,金城街,,,,,,20號,120.701622555424,24.087203783783
臺中市大里區金城里11鄰金城街22號,66,6602800,金城里,11鄰,金城街,,,,,,22號,120.701562697846,24.087206050735
臺中市大里區金城里11鄰金城街26號,66,6602800,金城里,11鄰,金城街,,,,,,26號,120.701513227175,24.087217900066
臺中市大里區金城里11鄰金城街36號,66,6602800,金城里,11鄰,金城街,,,,,,36號,120.70111790335,24.087158382671
臺中市大里區金城里14鄰金城街118號,66,6602800,金城里,14鄰,金城街,,,,,,118號,120.699717131068,24.087443730181
臺中市大里區金城里14鄰金城街120號,66,6602800,金城里,14鄰,金城街,,,,,,120號,120.699672793355,24.087461259451
臺中市大里區金城里14鄰金城街122號,66,6602800,金城里,14鄰,金城街,,,,,,122號,120.699610348984,24.087481750899
臺中市大里區金城里14鄰金城街126號,66,6602800,金城里,14鄰,金城街,,,,,,126號,120.699555578839,24.087534194358
臺中市大里區金城里14鄰金城街128號,66,6602800,金城里,14鄰,金城街,,,,,,128號,120.699499182107,24.087540945879
臺中市大里區金城里14鄰金城街130號,66,6602800,金城里,14鄰,金城街,,,,,,130號,120.699446025221,24.087577013151
臺中市大里區金城里14鄰金城街132號,66,6602800,金城里,14鄰,金城街,,,,,,132號,120.699386264135,24.08760553691
臺中市大里區金城里14鄰金城街136號,66,6602800,金城里,14鄰,金城街,,,,,,136號,120.699365306659,24.087665216104
臺中市大里區金城里14鄰金城街138號,66,6602800,金城里,14鄰,金城街,,,,,,138號,120.699315785438,24.087698572631
臺中市大里區金城里14鄰金城街140號,66,6602800,金城里,14鄰,金城街,,,,,,140號,120.699261076394,24.087724740573
臺中市大里區金城里14鄰金城街142號,66,6602800,金城里,14鄰,金城街,,,,,,142號,120.699195980531,24.087741334966
臺中市大里區金城里14鄰金城街146號,66,6602800,金城里,14鄰,金城街,,,,,,146號,120.699138674736,24.087765113996
臺中市大里區金城里14鄰金城街148號,66,6602800,金城里,14鄰,金城街,,,,,,148號,120.699081313136,24.087812784664
臺中市大里區金城里42鄰金城街150號,66,6602800,金城里,42鄰,金城街,,,,,,150號,120.699000346885,24.08793924446
臺中市大里區金城里42鄰金城街152號,66,6602800,金城里,42鄰,金城街,,,,,,152號,120.698924713413,24.088010761837
臺中市大里區金城里31鄰金城街157號,66,6602800,金城里,31鄰,金城街,,,,,,157號,120.698705613815,24.088017797594
臺中市大里區金城里42鄰金城街168號,66,6602800,金城里,42鄰,金城街,,,,,,168號,120.698778076529,24.088233173939
臺中市大里區金城里31鄰金城街171號,66,6602800,金城里,31鄰,金城街,,,,,,171號,120.698528854047,24.088143770385
臺中市大里區金城里31鄰金城街181號,66,6602800,金城里,31鄰,金城街,,,,,,181號,120.698091245408,24.088324469977
臺中市大里區金城里16鄰金城街220號,66,6602800,金城里,16鄰,金城街,,,,,,220號,120.697845799333,24.088714370831
臺中市大里區金城里16鄰金城街226號,66,6602800,金城里,16鄰,金城街,,,,,,226號,120.697670114062,24.088840814255
臺中市大里區金城里16鄰金城街228號,66,6602800,金城里,16鄰,金城街,,,,,,228號,120.697532168241,24.088931783424
臺中市大里區金城里16鄰金城街235號,66,6602800,金城里,16鄰,金城街,,,,,,235號,120.696887069585,24.088961901182
臺中市大里區金城里16鄰金城街235號二樓,66,6602800,金城里,16鄰,金城街,,,,,,235號二樓,120.696887069585,24.088961901182
臺中市大里區金城里16鄰金城街235號三樓,66,6602800,金城里,16鄰,金城街,,,,,,235號三樓,120.696887069585,24.088961901182
臺中市大里區金城里16鄰金城街237號,66,6602800,金城里,16鄰,金城街,,,,,,237號,120.696838000851,24.088978968772
臺中市大里區金城里16鄰金城街237號二樓,66,6602800,金城里,16鄰,金城街,,,,,,237號二樓,120.696838000851,24.088978968772
臺中市大里區金城里16鄰金城街237號三樓,66,6602800,金城里,16鄰,金城街,,,,,,237號三樓,120.696838000851,24.088978968772
臺中市大里區金城里16鄰金城街268號,66,6602800,金城里,16鄰,金城街,,,,,,268號,120.698386403414,24.08840591064
臺中市大里區金城里16鄰金城街270號,66,6602800,金城里,16鄰,金城街,,,,,,270號,120.698298427274,24.088447046544
臺中市大里區金城里16鄰金城街272號,66,6602800,金城里,16鄰,金城街,,,,,,272號,120.698214741973,24.088497978722
臺中市大里區金城里16鄰金城街276號,66,6602800,金城里,16鄰,金城街,,,,,,276號,120.698120327733,24.088541079252
臺中市大里區金城里24鄰金城街285號,66,6602800,金城里,24鄰,金城街,,,,,,285號,120.695869674139,24.089643586228
臺中市大里區金城里24鄰金城街287號,66,6602800,金城里,24鄰,金城街,,,,,,287號,120.695799298938,24.089691229751
臺中市大里區金城里24鄰金城街289號,66,6602800,金城里,24鄰,金城街,,,,,,289號,120.695744577068,24.089722172936
