FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰義大五街1巷2號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,2號,120.401482102424,22.7255676240782
高雄市大樹區三和里11鄰義大五街1巷6號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,6號,120.401516784578,22.7257295750294
高雄市大樹區三和里11鄰義大五街1巷8號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,8號,120.401522615193,22.7257879080861
高雄市大樹區三和里11鄰義大五街1巷10號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,10號,120.4015339094,22.725886005705
高雄市大樹區三和里11鄰義大五街1巷12號,64,6401500,6401500-015,11鄰,義大五街,,1巷,,,,12號,120.401530716441,22.7259464001036
高雄市大樹區三和里11鄰義大五街2號,64,6401500,6401500-015,11鄰,義大五街,,,,,,2號,120.401653245933,22.7261781168999
高雄市大樹區三和里11鄰義大五街6號,64,6401500,6401500-015,11鄰,義大五街,,,,,,6號,120.40171807403,22.7262760265368
高雄市大樹區三和里11鄰義大五街8號,64,6401500,6401500-015,11鄰,義大五街,,,,,,8號,120.401798973715,22.7263808957402
高雄市大樹區三和里11鄰義大五街10號,64,6401500,6401500-015,11鄰,義大五街,,,,,,10號,120.401820452128,22.7264944107247
高雄市大樹區三和里11鄰義大五街12號,64,6401500,6401500-015,11鄰,義大五街,,,,,,12號,120.401856656723,22.7265436822236
高雄市大樹區三和里11鄰義大五街16號,64,6401500,6401500-015,11鄰,義大五街,,,,,,16號,120.401914870317,22.7266270005153
高雄市大樹區三和里11鄰義大五街18號,64,6401500,6401500-015,11鄰,義大五街,,,,,,18號,120.401952067039,22.7266742437974
高雄市大樹區三和里11鄰義大五街20號,64,6401500,6401500-015,11鄰,義大五街,,,,,,20號,120.402008029232,22.726755946169
高雄市大樹區三和里11鄰義大五街22號,64,6401500,6401500-015,11鄰,義大五街,,,,,,22號,120.402045011108,22.7268123186634
高雄市大樹區三和里11鄰義大五街26號,64,6401500,6401500-015,11鄰,義大五街,,,,,,26號,120.40210616267,22.726887195141
高雄市大樹區三和里11鄰義大五街28號,64,6401500,6401500-015,11鄰,義大五街,,,,,,28號,120.402139369785,22.7269430206851
高雄市大樹區三和里11鄰義大五街30號,64,6401500,6401500-015,11鄰,義大五街,,,,,,30號,120.402198880423,22.727025892191
高雄市大樹區三和里11鄰義大五街32號,64,6401500,6401500-015,11鄰,義大五街,,,,,,32號,120.40223666015,22.7270734356013
高雄市大樹區三和里11鄰義大五街33號,64,6401500,6401500-015,11鄰,義大五街,,,,,,33號,120.402050161063,22.7274125362492
高雄市大樹區三和里11鄰義大五街35號,64,6401500,6401500-015,11鄰,義大五街,,,,,,35號,120.402073213617,22.7274820143622
高雄市大樹區三和里11鄰義大五街36號,64,6401500,6401500-015,11鄰,義大五街,,,,,,36號,120.402284944522,22.7272015359939
高雄市大樹區三和里11鄰義大五街37號,64,6401500,6401500-015,11鄰,義大五街,,,,,,37號,120.402099635367,22.72757370253
高雄市大樹區三和里11鄰義大五街38號,64,6401500,6401500-015,11鄰,義大五街,,,,,,38號,120.402302111626,22.7272633250083
高雄市大樹區三和里11鄰義大五街39號,64,6401500,6401500-015,11鄰,義大五街,,,,,,39號,120.402114127511,22.7276349758374
高雄市大樹區三和里11鄰義大五街40號,64,6401500,6401500-015,11鄰,義大五街,,,,,,40號,120.402326901658,22.7273496879606
高雄市大樹區三和里11鄰義大五街41號,64,6401500,6401500-015,11鄰,義大五街,,,,,,41號,120.402141288156,22.7277313807857
高雄市大樹區三和里11鄰義大五街42號,64,6401500,6401500-015,11鄰,義大五街,,,,,,42號,120.40234400957,22.7274139060068
