FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里11鄰自強四路3之2號,68,6800200,6800200-056,11鄰,自強四路,,,,,,3之2號,121.242188310684,24.9713495367956
桃園市中壢區復華里11鄰自強四路3號,68,6800200,6800200-056,11鄰,自強四路,,,,,,3號,121.242745912495,24.9723979052361
桃園市中壢區復華里11鄰自強四路3之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,3之1號,121.242766620048,24.9716948327599
桃園市中壢區復華里11鄰自強四路5號,68,6800200,6800200-056,11鄰,自強四路,,,,,,5號,121.242122433981,24.9723051157688
桃園市中壢區復華里11鄰自強四路6號,68,6800200,6800200-056,11鄰,自強四路,,,,,,6號,121.240757205966,24.9727744572718
桃園市中壢區復華里11鄰自強四路7號,68,6800200,6800200-056,11鄰,自強四路,,,,,,7號,121.24145483347,24.972340236885
桃園市中壢區復華里11鄰自強四路7之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,7之1號,121.241489978116,24.9720272567717
桃園市中壢區復華里11鄰自強四路8之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,8之1號,121.24181129954,24.9727453027468
桃園市中壢區復華里11鄰自強四路8號,68,6800200,6800200-056,11鄰,自強四路,,,,,,8號,121.240083243812,24.9729014912881
桃園市中壢區復華里11鄰自強四路9號,68,6800200,6800200-056,11鄰,自強四路,,,,,,9號,121.240887622029,24.9718445053341
桃園市中壢區復華里11鄰自強四路11號,68,6800200,6800200-056,11鄰,自強四路,,,,,,11號,121.240000437996,24.9723894456738
桃園市中壢區復華里11鄰自強四路11之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,11之1號,121.240325359152,24.9722622535905
桃園市中壢區復華里11鄰自強四路16之1號,68,6800200,6800200-056,11鄰,自強四路,,,,,,16之1號,121.243113553137,24.9727917545606
桃園市中壢區復華里18鄰自強四路46號,68,6800200,6800200-056,18鄰,自強四路,,,,,,46號,121.246645083099,24.9724101855495
桃園市中壢區復華里18鄰自強四路48號,68,6800200,6800200-056,18鄰,自強四路,,,,,,48號,121.246698298944,24.9723746159188
桃園市中壢區復華里18鄰自強四路50巷1號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,1號,121.246805113936,24.9722970658281
桃園市中壢區復華里18鄰自強四路50巷2號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,2號,121.246689515613,24.9722912084071
桃園市中壢區復華里18鄰自強四路50巷3號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,3號,121.246803346043,24.9722549063078
桃園市中壢區復華里18鄰自強四路50巷5號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,5號,121.246799996485,24.9722142842308
桃園市中壢區復華里18鄰自強四路50巷6號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,6號,121.24668279854,24.972250591907
桃園市中壢區復華里18鄰自強四路50巷7號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,7號,121.24679991237,24.9721721219189
桃園市中壢區復華里18鄰自強四路50巷8號,68,6800200,6800200-056,18鄰,自強四路,,50巷,,,,8號,121.246682720586,24.972211499228
