FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里39鄰佛佑路3號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3號,120.325200223196,22.5726335495001
高雄市前鎮區草衙里39鄰佛佑路3號三樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3號三樓,120.325200223196,22.5726335495001
高雄市前鎮區草衙里39鄰佛佑路3號四樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3號四樓,120.325200223196,22.5726335495001
高雄市前鎮區草衙里39鄰佛佑路3號五樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3號五樓,120.325200223196,22.5726335495001
高雄市前鎮區草衙里39鄰佛佑路3號六樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3號六樓,120.325200223196,22.5726335495001
高雄市前鎮區草衙里39鄰佛佑路3號七樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3號七樓,120.325200223196,22.5726335495001
高雄市前鎮區草衙里39鄰佛佑路3之1號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之1號,120.325274618183,22.5725345142807
高雄市前鎮區草衙里39鄰佛佑路3之2號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之2號,120.325243316144,22.5725705059679
高雄市前鎮區草衙里39鄰佛佑路3之2號三樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之2號三樓,120.325243316144,22.5725705059679
高雄市前鎮區草衙里39鄰佛佑路3之2號四樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之2號四樓,120.325243316144,22.5725705059679
高雄市前鎮區草衙里39鄰佛佑路3之2號五樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之2號五樓,120.325243316144,22.5725705059679
高雄市前鎮區草衙里39鄰佛佑路3之2號六樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之2號六樓,120.325243316144,22.5725705059679
高雄市前鎮區草衙里39鄰佛佑路3之2號七樓,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之2號七樓,120.325243316144,22.5725705059679
高雄市前鎮區草衙里39鄰佛佑路3之3號,64,6400900,6400900-001,39鄰,佛佑路,,,,,,3之3號,120.325214984945,22.5725974793462
高雄市前鎮區草衙里38鄰佛佑路5號,64,6400900,6400900-001,38鄰,佛佑路,,,,,,5號,120.325177682357,22.5726695779586
高雄市前鎮區草衙里38鄰佛佑路5號三樓,64,6400900,6400900-001,38鄰,佛佑路,,,,,,5號三樓,120.325177682357,22.5726695779586
