FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里25鄰民族街2號,68,6800400,6800400-004,25鄰,民族街,,,,,,2號,121.145551678328,24.9031657416099
桃園市楊梅區永寧里25鄰民族街6號,68,6800400,6800400-004,25鄰,民族街,,,,,,6號,121.145655651121,24.903024434689
桃園市楊梅區永寧里25鄰民族街10號,68,6800400,6800400-004,25鄰,民族街,,,,,,10號,121.14568565659,24.9029496495658
桃園市楊梅區永寧里25鄰民族街11之1號,68,6800400,6800400-004,25鄰,民族街,,,,,,11之1號,121.145835997756,24.9030117089147
桃園市楊梅區永寧里25鄰民族街11號,68,6800400,6800400-004,25鄰,民族街,,,,,,11號,121.145823360979,24.9030407026917
桃園市楊梅區永寧里25鄰民族街12號,68,6800400,6800400-004,25鄰,民族街,,,,,,12號,121.145705995486,24.9029043067265
桃園市楊梅區永寧里25鄰民族街13號,68,6800400,6800400-004,25鄰,民族街,,,,,,13號,121.145863385861,24.9029841452717
桃園市楊梅區永寧里25鄰民族街14號,68,6800400,6800400-004,25鄰,民族街,,,,,,14號,121.145731370702,24.9028485762111
桃園市楊梅區永寧里25鄰民族街15號,68,6800400,6800400-004,25鄰,民族街,,,,,,15號,121.145897282936,24.9029358097513
桃園市楊梅區永寧里25鄰民族街16號,68,6800400,6800400-004,25鄰,民族街,,,,,,16號,121.145746086286,24.9028195804103
桃園市楊梅區永寧里25鄰民族街17號,68,6800400,6800400-004,25鄰,民族街,,,,,,17號,121.145921110314,24.9029107775544
桃園市楊梅區永寧里25鄰民族街18號,68,6800400,6800400-004,25鄰,民族街,,,,,,18號,121.145764259539,24.9027846224319
桃園市楊梅區永寧里25鄰民族街19號,68,6800400,6800400-004,25鄰,民族街,,,,,,19號,121.145947974331,24.9028584763693
桃園市楊梅區永寧里24鄰民族街25號,68,6800400,6800400-004,24鄰,民族街,,,,,,25號,121.146145586143,24.9025443626164
桃園市楊梅區永寧里22鄰民族街26號,68,6800400,6800400-004,22鄰,民族街,,,,,,26號,121.145984016681,24.902361784328
桃園市楊梅區永寧里24鄰民族街27號,68,6800400,6800400-004,24鄰,民族街,,,,,,27號,121.146174713687,24.9024809541386
桃園市楊梅區永寧里24鄰民族街29號,68,6800400,6800400-004,24鄰,民族街,,,,,,29號,121.14619070143,24.9024395880264
桃園市楊梅區永寧里22鄰民族街30號,68,6800400,6800400-004,22鄰,民族街,,,,,,30號,121.146039249019,24.9022739734274
桃園市楊梅區永寧里24鄰民族街31號,68,6800400,6800400-004,24鄰,民族街,,,,,,31號,121.146229046306,24.9023857406958
桃園市楊梅區永寧里22鄰民族街32巷1號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,1號,121.145858465708,24.9022511276521
桃園市楊梅區永寧里22鄰民族街32巷3號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,3號,121.145816075175,24.9022318481377
桃園市楊梅區永寧里22鄰民族街32巷5號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,5號,121.145760045953,24.902231270895
桃園市楊梅區永寧里22鄰民族街32巷7號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,7號,121.145717561009,24.9022158736921
桃園市楊梅區永寧里22鄰民族街32巷9號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,9號,121.145637172568,24.9022088196859
桃園市楊梅區永寧里22鄰民族街32巷11號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,11號,121.145599542829,24.9021973902419
桃園市楊梅區永寧里24鄰民族街33巷1號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,1號,121.146450160717,24.9025278126797
桃園市楊梅區永寧里24鄰民族街33巷2號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,2號,121.146393595294,24.9023245467853
桃園市楊梅區永寧里24鄰民族街33巷3號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,3號,121.146534933133,24.9025586971321
桃園市楊梅區永寧里24鄰民族街33巷4號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,4號,121.146455102482,24.9023534678456
桃園市楊梅區永寧里24鄰民族街33巷6號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,6號,121.146510272078,24.9023804991231
桃園市楊梅區永寧里24鄰民族街33巷8號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,8號,121.146574362349,24.9024172723764
桃園市楊梅區永寧里24鄰民族街33巷10號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,10號,121.146640117145,24.9024385149771
桃園市楊梅區永寧里24鄰民族街33巷12號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,12號,121.146707959835,24.9024674297051
桃園市楊梅區永寧里24鄰民族街35號,68,6800400,6800400-004,24鄰,民族街,,,,,,35號,121.145863385861,24.9029841452717
桃園市楊梅區永寧里22鄰民族街36號,68,6800400,6800400-004,22鄰,民族街,,,,,,36號,121.146094787284,24.9021938364159
桃園市楊梅區永寧里22鄰民族街40巷1號,68,6800400,6800400-004,22鄰,民族街,,40巷,,,,1號,121.145962091468,24.9020681995401
