FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里43鄰新鳳街28號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,28號,120.350494310893,22.6924351321071
高雄市仁武區文武里43鄰新鳳街30號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,30號,120.350591012899,22.6924724870525
高雄市仁武區文武里43鄰新鳳街32號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,32號,120.350735659296,22.6925156896388
高雄市仁武區文武里43鄰新鳳街36號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,36號,120.350772767268,22.6925306504723
高雄市仁武區文武里43鄰新鳳街38號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,38號,120.35080774263,22.6925437965122
高雄市仁武區文武里43鄰新鳳街39號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,39號,120.350439307485,22.6926240021969
高雄市仁武區文武里43鄰新鳳街40號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,40號,120.350848639446,22.6925602176044
高雄市仁武區文武里43鄰新鳳街41號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,41號,120.350501058148,22.6926513990035
高雄市仁武區文武里43鄰新鳳街42號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,42號,120.350883896586,22.6925755321328
高雄市仁武區文武里43鄰新鳳街43號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,43號,120.350641905284,22.6927284332294
高雄市仁武區文武里43鄰新鳳街45號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,45號,120.350696786168,22.6927514131817
高雄市仁武區文武里43鄰新鳳街46號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,46號,120.35092158258,22.6925917595712
高雄市仁武區文武里43鄰新鳳街47號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,47號,120.350743706915,22.6927700261012
高雄市仁武區文武里43鄰新鳳街48號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,48號,120.350958583061,22.6926088872886
高雄市仁武區文武里43鄰新鳳街49號,64,6401700,6401700-007,43鄰,新鳳街,,,,,,49號,120.350779644514,22.6927855240268
