FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里19鄰科技一路2號,68,6800700,6800700-020,19鄰,科技一路,,,,,,2號,121.378141013897,25.0506776319335
桃園市龜山區文化里19鄰科技一路8號,68,6800700,6800700-020,19鄰,科技一路,,,,,,8號,121.378080909421,25.0509214558842
桃園市龜山區文化里19鄰科技一路23號,68,6800700,6800700-020,19鄰,科技一路,,,,,,23號,121.377257311413,25.0508539425044
桃園市龜山區文化里19鄰科技一路23號二樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,23號二樓,121.377257311413,25.0508539425044
桃園市龜山區文化里19鄰科技一路26號,68,6800700,6800700-020,19鄰,科技一路,,,,,,26號,121.377733399739,25.0512654113543
桃園市龜山區文化里19鄰科技一路29號,68,6800700,6800700-020,19鄰,科技一路,,,,,,29號,121.377156469806,25.0510324151393
桃園市龜山區文化里19鄰科技一路29號二樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,29號二樓,121.377156469806,25.0510324151393
桃園市龜山區文化里19鄰科技一路29號三樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,29號三樓,121.377156469806,25.0510324151393
桃園市龜山區文化里19鄰科技一路29號四樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,29號四樓,121.377156469806,25.0510324151393
桃園市龜山區文化里19鄰科技一路32號,68,6800700,6800700-020,19鄰,科技一路,,,,,,32號,121.377524332829,25.0514765706157
桃園市龜山區文化里19鄰科技一路33號,68,6800700,6800700-020,19鄰,科技一路,,,,,,33號,121.377015496133,25.0511484241833
桃園市龜山區文化里19鄰科技一路35號,68,6800700,6800700-020,19鄰,科技一路,,,,,,35號,121.376942269106,25.0512178562748
桃園市龜山區文化里19鄰科技一路37號,68,6800700,6800700-020,19鄰,科技一路,,,,,,37號,121.376807338913,25.0513657193114
桃園市龜山區文化里19鄰科技一路38號,68,6800700,6800700-020,19鄰,科技一路,,,,,,38號,121.377271714479,25.0517711704311
桃園市龜山區文化里19鄰科技一路40號,68,6800700,6800700-020,19鄰,科技一路,,,,,,40號,121.37670446583,25.0520148365323
桃園市龜山區文化里19鄰科技一路69號,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號,121.375786372943,25.0524227085281
桃園市龜山區文化里19鄰科技一路69號二樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號二樓,121.375786372943,25.0524227085281
桃園市龜山區文化里19鄰科技一路69號五樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號五樓,121.375786372943,25.0524227085281
桃園市龜山區文化里19鄰科技一路69號三樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號三樓,121.375786372943,25.0524227085281
桃園市龜山區文化里19鄰科技一路69號七樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號七樓,121.375786372943,25.0524227085281
桃園市龜山區文化里19鄰科技一路69號四樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號四樓,121.375786372943,25.0524227085281
桃園市龜山區文化里19鄰科技一路69號六樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號六樓,121.375786372943,25.0524227085281
桃園市龜山區文化里19鄰科技一路77號,68,6800700,6800700-020,19鄰,科技一路,,,,,,77號,121.375481411359,25.0526824083431
桃園市龜山區文化里19鄰科技一路77號三樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,77號三樓,121.375481411359,25.0526824083431
桃園市龜山區文化里19鄰科技一路77號四樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,77號四樓,121.375481411359,25.0526824083431
桃園市龜山區文化里19鄰科技一路77號五樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,77號五樓,121.375481411359,25.0526824083431
桃園市龜山區文化里19鄰科技一路77號二樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,77號二樓,121.375481411359,25.0526824083431
桃園市龜山區文化里19鄰科技一路81號,68,6800700,6800700-020,19鄰,科技一路,,,,,,81號,121.37529328003,25.0528707605089
桃園市龜山區文化里19鄰科技一路88號,68,6800700,6800700-020,19鄰,科技一路,,,,,,88號,121.375565273597,25.053240409504
桃園市龜山區文化里19鄰科技一路88號四樓,68,6800700,6800700-020,19鄰,科技一路,,,,,,88號四樓,121.375565273597,25.053240409504
桃園市龜山區文化里19鄰科技一路90號,68,6800700,6800700-020,19鄰,科技一路,,,,,,90號,121.375367874576,25.0533473508917
