FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里16鄰保生九街1號,68,6801200,6801200-004,16鄰,保生九街,,,,,,1號,121.05407711233,25.0238457889279
桃園市觀音區大潭里16鄰保生九街2號,68,6801200,6801200-004,16鄰,保生九街,,,,,,2號,121.054276367826,25.0238226037343
桃園市觀音區大潭里16鄰保生九街3號,68,6801200,6801200-004,16鄰,保生九街,,,,,,3號,121.05411200487,25.0238768337593
桃園市觀音區大潭里16鄰保生九街5號,68,6801200,6801200-004,16鄰,保生九街,,,,,,5號,121.054140157271,25.023902915444
桃園市觀音區大潭里16鄰保生九街6號,68,6801200,6801200-004,16鄰,保生九街,,,,,,6號,121.054316813262,25.0238625845577
桃園市觀音區大潭里16鄰保生九街7號,68,6801200,6801200-004,16鄰,保生九街,,,,,,7號,121.054167615554,25.0239278236905
桃園市觀音區大潭里16鄰保生九街8號,68,6801200,6801200-004,16鄰,保生九街,,,,,,8號,121.054356167803,25.0239003989646
桃園市觀音區大潭里16鄰保生九街9號,68,6801200,6801200-004,16鄰,保生九街,,,,,,9號,121.054194482016,25.0239588714263
桃園市觀音區大潭里16鄰保生九街10號,68,6801200,6801200-004,16鄰,保生九街,,,,,,10號,121.054390763761,25.0239327980912
桃園市觀音區大潭里16鄰保生九街11號,68,6801200,6801200-004,16鄰,保生九街,,,,,,11號,121.054219959595,25.0239861277563
桃園市觀音區大潭里16鄰保生九街12號,68,6801200,6801200-004,16鄰,保生九街,,,,,,12號,121.054422981626,25.0239651980803
桃園市觀音區大潭里16鄰保生九街13號,68,6801200,6801200-004,16鄰,保生九街,,,,,,13號,121.054247417396,25.0240098623023
桃園市觀音區大潭里16鄰保生九街15號,68,6801200,6801200-004,16鄰,保生九街,,,,,,15號,121.054271607409,25.0240383830622
桃園市觀音區大潭里16鄰保生九街16號,68,6801200,6801200-004,16鄰,保生九街,,,,,,16號,121.054460650383,25.0239999434366
桃園市觀音區大潭里16鄰保生九街17號,68,6801200,6801200-004,16鄰,保生九街,,,,,,17號,121.054297779511,25.0240676253621
桃園市觀音區大潭里16鄰保生九街18號,68,6801200,6801200-004,16鄰,保生九街,,,,,,18號,121.054491184585,25.0240341496975
桃園市觀音區大潭里16鄰保生九街19號,68,6801200,6801200-004,16鄰,保生九街,,,,,,19號,121.054323257413,25.0240955136583
桃園市觀音區大潭里16鄰保生九街20號,68,6801200,6801200-004,16鄰,保生九街,,,,,,20號,121.054522808693,25.0240681749852
桃園市觀音區大潭里16鄰保生九街21號,68,6801200,6801200-004,16鄰,保生九街,,,,,,21號,121.054350023232,25.0241228597782
桃園市觀音區大潭里16鄰保生九街22號,68,6801200,6801200-004,16鄰,保生九街,,,,,,22號,121.054553738723,25.0241011171186
桃園市觀音區大潭里16鄰保生九街23號,68,6801200,6801200-004,16鄰,保生九街,,,,,,23號,121.054379564087,25.0241514688471
桃園市觀音區大潭里16鄰保生九街25號,68,6801200,6801200-004,16鄰,保生九街,,,,,,25號,121.054411780853,25.0241812506163
桃園市觀音區大潭里16鄰保生九街26號,68,6801200,6801200-004,16鄰,保生九街,,,,,,26號,121.054579415425,25.0241302692669
桃園市觀音區大潭里16鄰保生九街27號,68,6801200,6801200-004,16鄰,保生九街,,,,,,27號,121.0544419173,25.0242122068258
桃園市觀音區大潭里16鄰保生九街28號,68,6801200,6801200-004,16鄰,保生九街,,,,,,28號,121.054601721346,25.0241553598909
桃園市觀音區大潭里16鄰保生九街29號,68,6801200,6801200-004,16鄰,保生九街,,,,,,29號,121.054466701926,25.0242407273352
桃園市觀音區大潭里16鄰保生九街30號,68,6801200,6801200-004,16鄰,保生九街,,,,,,30號,121.054653165099,25.0241938017611
桃園市觀音區大潭里16鄰保生九街31號,68,6801200,6801200-004,16鄰,保生九街,,,,,,31號,121.054492181018,25.0242711435395
