FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里5鄰復興路142號,10014,1001401,1001401-024,5鄰,復興路,,,,,,142號,121.151466388211,22.7516387837767
臺東縣臺東市中山里5鄰復興路144號,10014,1001401,1001401-024,5鄰,復興路,,,,,,144號,121.151428539179,22.7516647386217
臺東縣臺東市中山里5鄰復興路145號,10014,1001401,1001401-024,5鄰,復興路,,,,,,145號,121.151310255395,22.7515795077925
臺東縣臺東市中山里5鄰復興路148號,10014,1001401,1001401-024,5鄰,復興路,,,,,,148號,121.151388783671,22.7517013699024
臺東縣臺東市中山里5鄰復興路150號,10014,1001401,1001401-024,5鄰,復興路,,,,,,150號,121.15134689369,22.7517361789342
臺東縣臺東市中山里5鄰復興路152號,10014,1001401,1001401-024,5鄰,復興路,,,,,,152號,121.151312871121,22.7517619495062
臺東縣臺東市中山里5鄰復興路153號,10014,1001401,1001401-024,5鄰,復興路,,,,,,153號,121.151223033367,22.7516535632828
臺東縣臺東市中山里5鄰復興路154號,10014,1001401,1001401-024,5鄰,復興路,,,,,,154號,121.151277718639,22.7517873689322
臺東縣臺東市中山里5鄰復興路155號,10014,1001401,1001401-024,5鄰,復興路,,,,,,155號,121.151150738339,22.7517187542247
臺東縣臺東市中山里5鄰復興路156號,10014,1001401,1001401-024,5鄰,復興路,,,,,,156號,121.151246751637,22.7518202710834
臺東縣臺東市中山里5鄰復興路157號,10014,1001401,1001401-024,5鄰,復興路,,,,,,157號,121.151116158927,22.7517517500791
臺東縣臺東市中山里5鄰復興路158號,10014,1001401,1001401-024,5鄰,復興路,,,,,,158號,121.151217546451,22.7518437793245
臺東縣臺東市中山里5鄰復興路159號,10014,1001401,1001401-024,5鄰,復興路,,,,,,159號,121.151077725875,22.7517779853544
臺東縣臺東市中山里5鄰復興路160號,10014,1001401,1001401-024,5鄰,復興路,,,,,,160號,121.151184963445,22.7518681938569
