FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里6鄰復華二街10號,68,6800200,6800200-056,6鄰,復華二街,,,,,,10號,121.249062658322,24.9693401289159
桃園市中壢區復華里6鄰復華二街12號,68,6800200,6800200-056,6鄰,復華二街,,,,,,12號,121.248983818619,24.9693396287855
桃園市中壢區復華里6鄰復華二街12號五樓,68,6800200,6800200-056,6鄰,復華二街,,,,,,12號五樓,121.248983818619,24.9693396287855
桃園市中壢區復華里6鄰復華二街12號三樓,68,6800200,6800200-056,6鄰,復華二街,,,,,,12號三樓,121.248983818619,24.9693396287855
桃園市中壢區復華里6鄰復華二街12號四樓,68,6800200,6800200-056,6鄰,復華二街,,,,,,12號四樓,121.248983818619,24.9693396287855
桃園市中壢區復華里6鄰復華二街12號二樓,68,6800200,6800200-056,6鄰,復華二街,,,,,,12號二樓,121.248983818619,24.9693396287855
桃園市中壢區復華里6鄰復華二街17號,68,6800200,6800200-056,6鄰,復華二街,,,,,,17號,121.248824979732,24.9691560768004
桃園市中壢區復華里6鄰復華二街18號,68,6800200,6800200-056,6鄰,復華二街,,,,,,18號,121.248864330504,24.969318973021
桃園市中壢區復華里6鄰復華二街19號,68,6800200,6800200-056,6鄰,復華二街,,,,,,19號,121.24877663308,24.9691493863112
桃園市中壢區復華里6鄰復華二街20號,68,6800200,6800200-056,6鄰,復華二街,,,,,,20號,121.248800449794,24.9693201631799
桃園市中壢區復華里6鄰復華二街22號,68,6800200,6800200-056,6鄰,復華二街,,,,,,22號,121.248737852288,24.9693191843602
桃園市中壢區復華里6鄰復華二街25號,68,6800200,6800200-056,6鄰,復華二街,,,,,,25號,121.248731618868,24.969125265495
桃園市中壢區復華里6鄰復華二街26號,68,6800200,6800200-056,6鄰,復華二街,,,,,,26號,121.248682489294,24.9693203602392
桃園市中壢區復華里6鄰復華二街27號,68,6800200,6800200-056,6鄰,復華二街,,,,,,27號,121.24859273416,24.9691124063047
