FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里5鄰工東街4號,10017,1001702,1001702-008,5鄰,工東街,,,,,,4號,121.705014294968,25.0871457685237
基隆市七堵區六堵里5鄰工東街8號,10017,1001702,1001702-008,5鄰,工東街,,,,,,8號,121.704912357322,25.0871755030232
基隆市七堵區六堵里5鄰工東街10號,10017,1001702,1001702-008,5鄰,工東街,,,,,,10號,121.704844416127,25.087221416349
基隆市七堵區六堵里5鄰工東街10之1號,10017,1001702,1001702-008,5鄰,工東街,,,,,,10之1號,121.704797743513,25.0872421312366
基隆市七堵區六堵里5鄰工東街10之2號,10017,1001702,1001702-008,5鄰,工東街,,,,,,10之2號,121.704797743513,25.0872421312366
基隆市七堵區六堵里5鄰工東街12號,10017,1001702,1001702-008,5鄰,工東街,,,,,,12號,121.704706673869,25.0873174045467
基隆市七堵區六堵里5鄰工東街12之1號,10017,1001702,1001702-008,5鄰,工東街,,,,,,12之1號,121.704751345149,25.0872761157263
基隆市七堵區六堵里5鄰工東街12之1號二樓,10017,1001702,1001702-008,5鄰,工東街,,,,,,12之1號二樓,121.704751345149,25.0872761157263
基隆市七堵區六堵里5鄰工東街14號,10017,1001702,1001702-008,5鄰,工東街,,,,,,14號,121.704673358215,25.0873508754859
基隆市七堵區六堵里5鄰工東街16號,10017,1001702,1001702-008,5鄰,工東街,,,,,,16號,121.704638408881,25.0873760485667
基隆市七堵區六堵里5鄰工東街18號,10017,1001702,1001702-008,5鄰,工東街,,,,,,18號,121.704586242073,25.0873894769328
基隆市七堵區六堵里13鄰工東街20號二樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號二樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號三樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號三樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號四樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號四樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號五樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號五樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號六樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號六樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號七樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號七樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號八樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號八樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號九樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號九樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號十樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號十樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號十一樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號十一樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號十二樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號十二樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號十三樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號十三樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號十四樓,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號十四樓,121.704579658832,25.0878152609391
基隆市七堵區六堵里13鄰工東街20號二樓之1,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號二樓之1,121.704483120988,25.0878186082302
基隆市七堵區六堵里13鄰工東街20號二樓之2,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號二樓之2,121.704491001602,25.0879310576474
基隆市七堵區六堵里13鄰工東街20號二樓之3,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號二樓之3,121.704551329107,25.087940430986
基隆市七堵區六堵里13鄰工東街20號二樓之4,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號二樓之4,121.704604538806,25.0878840251792
基隆市七堵區六堵里13鄰工東街20號三樓之1,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號三樓之1,121.704483120988,25.0878186082302
基隆市七堵區六堵里13鄰工東街20號三樓之2,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號三樓之2,121.704491001602,25.0879310576474
基隆市七堵區六堵里13鄰工東街20號三樓之3,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號三樓之3,121.704551329107,25.087940430986
基隆市七堵區六堵里13鄰工東街20號三樓之4,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號三樓之4,121.704604538806,25.0878840251792
基隆市七堵區六堵里13鄰工東街20號四樓之1,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號四樓之1,121.704483120988,25.0878186082302
基隆市七堵區六堵里13鄰工東街20號四樓之2,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號四樓之2,121.704491001602,25.0879310576474
基隆市七堵區六堵里13鄰工東街20號四樓之3,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號四樓之3,121.704551329107,25.087940430986
基隆市七堵區六堵里13鄰工東街20號四樓之4,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號四樓之4,121.704604538806,25.0878840251792
基隆市七堵區六堵里13鄰工東街20號五樓之1,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號五樓之1,121.704483120988,25.0878186082302
基隆市七堵區六堵里13鄰工東街20號五樓之2,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號五樓之2,121.704491001602,25.0879310576474
基隆市七堵區六堵里13鄰工東街20號五樓之3,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號五樓之3,121.704551329107,25.087940430986
基隆市七堵區六堵里13鄰工東街20號六樓之1,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號六樓之1,121.704483120988,25.0878186082302
基隆市七堵區六堵里13鄰工東街20號六樓之2,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號六樓之2,121.704491001602,25.0879310576474
基隆市七堵區六堵里13鄰工東街20號六樓之3,10017,1001702,1001702-008,13鄰,工東街,,,,,,20號六樓之3,121.704551329107,25.087940430986
