FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉潭頭村14鄰香潭二街2號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,2號,120.521417417854,22.6694899420296
屏東縣長治鄉潭頭村14鄰香潭二街6號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,6號,120.521343874748,22.6695109448748
屏東縣長治鄉潭頭村14鄰香潭二街8號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,8號,120.521379745682,22.6696618678948
屏東縣長治鄉潭頭村14鄰香潭二街10號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,10號,120.521299525186,22.6697001900711
屏東縣長治鄉潭頭村14鄰香潭二街12號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,12號,120.521274841469,22.6696344617457
屏東縣長治鄉潭頭村14鄰香潭二街16號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,16號,120.521143266071,22.6695532420145
屏東縣長治鄉潭頭村14鄰香潭二街18號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,18號,120.521101876149,22.6695626007094
屏東縣長治鄉潭頭村14鄰香潭二街22號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,22號,120.520986108094,22.6696092151744
屏東縣長治鄉潭頭村14鄰香潭二街30號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,30號,120.520884401336,22.6697539470542
屏東縣長治鄉潭頭村14鄰香潭二街32號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,32號,120.520710760601,22.6697084537689
屏東縣長治鄉潭頭村14鄰香潭二街32之1號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,32之1號,120.520650284213,22.6697216385168
屏東縣長治鄉潭頭村14鄰香潭二街36巷1號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,1號,120.520598627392,22.669829132102
屏東縣長治鄉潭頭村14鄰香潭二街36巷3號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,3號,120.520623217587,22.6698936862306
屏東縣長治鄉潭頭村14鄰香潭二街36巷6號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,6號,120.52068000373,22.669850327288
屏東縣長治鄉潭頭村14鄰香潭二街36巷8號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,8號,120.520687750673,22.669889273594
屏東縣長治鄉潭頭村14鄰香潭二街36巷10號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,10號,120.520697556209,22.6699238912335
屏東縣長治鄉潭頭村14鄰香潭二街38號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,38號,120.520556765774,22.6696941756619
屏東縣長治鄉潭頭村14鄰香潭二街40號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,40號,120.520514700247,22.6697019066218
屏東縣長治鄉香楊村1鄰香潭二街11號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,11號,120.521116741619,22.6694010825616
屏東縣長治鄉香楊村1鄰香潭二街13號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,13號,120.520911017239,22.6693192797153
屏東縣長治鄉香楊村1鄰香潭二街17號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,17號,120.520868091881,22.6692664109389
屏東縣長治鄉香楊村1鄰香潭二街19號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,19號,120.520981412408,22.6694481803986
屏東縣長治鄉香楊村1鄰香潭二街21號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,21號,120.520792737314,22.6693046571101
