FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里12鄰義和街1號之12,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之12,120.320805820002,23.3118850913629
臺南市新營區王公里12鄰義和街1之1號,67,6700100,6700100-008,12鄰,義和街,,,,,,1之1號,120.320754017436,23.3123053912312
臺南市新營區王公里12鄰義和街1號之14,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之14,120.320890800059,23.3118816669709
臺南市新營區王公里12鄰義和街1號之3,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之3,120.320684837274,23.3120470157466
臺南市新營區王公里12鄰義和街1號之11,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之11,120.320766565702,23.3118753495376
臺南市新營區王公里12鄰義和街1號之13,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之13,120.320855559763,23.3118708589647
臺南市新營區王公里12鄰義和街1號之4,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之4,120.320730319449,23.3120625637427
臺南市新營區王公里12鄰義和街1號之6,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之6,120.320803953948,23.3120792270028
臺南市新營區王公里12鄰義和街1之2號,67,6700100,6700100-008,12鄰,義和街,,,,,,1之2號,120.320747983628,23.3122613892759
臺南市新營區王公里12鄰義和街1號之10,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之10,120.32072512151,23.3118732736626
臺南市新營區王公里12鄰義和街1號之7,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之7,120.320848254134,23.3120772517588
臺南市新營區王公里12鄰義和街1號之8,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之8,120.320891751532,23.3120793364976
臺南市新營區王公里12鄰義和街1之5號,67,6700100,6700100-008,12鄰,義和街,,,,,,1之5號,120.320765546024,23.3120760807002
臺南市新營區王公里12鄰義和街1號之9,67,6700100,6700100-008,12鄰,義和街,,,,,,1號之9,120.320687725334,23.3118826833439
臺南市新營區王公里23鄰義和街2之16號,67,6700100,6700100-008,23鄰,義和街,,,,,,2之16號,120.321126359131,23.3127808955134
臺南市新營區王公里12鄰義和街3之2號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之2號,120.320454247528,23.3124408955563
臺南市新營區王公里12鄰義和街3之4號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之4號,120.321214344138,23.3120508446393
臺南市新營區王公里12鄰義和街3之6號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之6號,120.320564307103,23.312600841382
臺南市新營區王公里12鄰義和街3號,67,6700100,6700100-008,12鄰,義和街,,,,,,3號,120.320138280506,23.3121660085981
臺南市新營區王公里12鄰義和街3號之17,67,6700100,6700100-008,12鄰,義和街,,,,,,3號之17,120.320916482368,23.3125808762316
臺南市新營區王公里12鄰義和街3號之23,67,6700100,6700100-008,12鄰,義和街,,,,,,3號之23,120.320796489153,23.3124709134715
臺南市新營區王公里12鄰義和街3號之26,67,6700100,6700100-008,12鄰,義和街,,,,,,3號之26,120.320236511228,23.3124409447731
臺南市新營區王公里12鄰義和街3之24號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之24號,120.320836477547,23.3124709061372
臺南市新營區王公里12鄰義和街3之9號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之9號,120.321004275428,23.3123509027682
臺南市新營區王公里12鄰義和街3之16號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之16號,120.320876493941,23.3125808835855
臺南市新營區王公里12鄰義和街3號之12,67,6700100,6700100-008,12鄰,義和街,,,,,,3號之12,120.321186509072,23.3124109284468
臺南市新營區王公里12鄰義和街3號之28,67,6700100,6700100-008,12鄰,義和街,,,,,,3號之28,120.320326507692,23.3124509067588
