FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區雙連里11鄰雙連街1巷1號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,1號,121.519417963087,25.0578938957183
臺北市大同區雙連里11鄰雙連街1巷1號二樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,1號二樓,121.519417963087,25.0578938957183
臺北市大同區雙連里11鄰雙連街1巷1號三樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,1號三樓,121.519417963087,25.0578938957183
臺北市大同區雙連里11鄰雙連街1巷1號四樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,1號四樓,121.519417963087,25.0578938957183
臺北市大同區雙連里11鄰雙連街1巷3號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,3號,121.51946084331,25.0578989820513
臺北市大同區雙連里11鄰雙連街1巷3號二樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,3號二樓,121.51946084331,25.0578989820513
臺北市大同區雙連里11鄰雙連街1巷3號三樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,3號三樓,121.51946084331,25.0578989820513
臺北市大同區雙連里11鄰雙連街1巷3號四樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,3號四樓,121.51946084331,25.0578989820513
臺北市大同區雙連里11鄰雙連街1巷5號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,5號,121.519511260359,25.0579049539369
臺北市大同區雙連里11鄰雙連街1巷5號二樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,5號二樓,121.519511260359,25.0579049539369
臺北市大同區雙連里11鄰雙連街1巷5號三樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,5號三樓,121.519511260359,25.0579049539369
臺北市大同區雙連里11鄰雙連街1巷5號四樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,5號四樓,121.519511260359,25.0579049539369
臺北市大同區雙連里11鄰雙連街1巷7號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,7號,121.519553149075,25.057909926489
臺北市大同區雙連里11鄰雙連街1巷7號二樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,7號二樓,121.519553149075,25.057909926489
臺北市大同區雙連里11鄰雙連街1巷7號三樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,7號三樓,121.519553149075,25.057909926489
臺北市大同區雙連里11鄰雙連街1巷7號四樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,7號四樓,121.519553149075,25.057909926489
臺北市大同區雙連里11鄰雙連街1巷9號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,9號,121.519632931462,25.0579196961008
臺北市大同區雙連里11鄰雙連街1巷9號二樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,9號二樓,121.519632931462,25.0579196961008
臺北市大同區雙連里11鄰雙連街1巷9號三樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,9號三樓,121.519632931462,25.0579196961008
臺北市大同區雙連里11鄰雙連街1巷9號四樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,9號四樓,121.519632931462,25.0579196961008
臺北市大同區雙連里11鄰雙連街1巷11號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,11號,121.519688119313,25.057926346727
臺北市大同區雙連里11鄰雙連街1巷11號二樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,11號二樓,121.519688119313,25.057926346727
臺北市大同區雙連里11鄰雙連街1巷11號三樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,11號三樓,121.519688119313,25.057926346727
臺北市大同區雙連里11鄰雙連街1巷11號四樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,11號四樓,121.519688119313,25.057926346727
臺北市大同區雙連里11鄰雙連街1巷13號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,13號,121.519730318297,25.0579319684179
臺北市大同區雙連里11鄰雙連街1巷13號二樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,13號二樓,121.519730318297,25.0579319684179
臺北市大同區雙連里11鄰雙連街1巷13號三樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,13號三樓,121.519730318297,25.0579319684179
臺北市大同區雙連里11鄰雙連街1巷13號四樓,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,13號四樓,121.519730318297,25.0579319684179
