FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永隆里3鄰正光街6號,66,6602700,永隆里,3鄰,正光街,,,,,,6號,120.729595569397,24.106593171789
臺中市太平區永隆里3鄰正光街8號,66,6602700,永隆里,3鄰,正光街,,,,,,8號,120.729631105571,24.106581225579
臺中市太平區永隆里3鄰正光街10號,66,6602700,永隆里,3鄰,正光街,,,,,,10號,120.72966801245,24.106572351777
臺中市太平區永隆里3鄰正光街12號,66,6602700,永隆里,3鄰,正光街,,,,,,12號,120.729701678287,24.106561034299
臺中市太平區永隆里3鄰正光街16號,66,6602700,永隆里,3鄰,正光街,,,,,,16號,120.729738586482,24.106551528425
臺中市太平區永隆里3鄰正光街18號,66,6602700,永隆里,3鄰,正光街,,,,,,18號,120.729773632306,24.106538858964
臺中市太平區永隆里3鄰正光街20號,66,6602700,永隆里,3鄰,正光街,,,,,,20號,120.729812805422,24.106528183256
臺中市太平區永隆里3鄰正光街22號,66,6602700,永隆里,3鄰,正光街,,,,,,22號,120.729846076058,24.106517677693
臺中市太平區永隆里3鄰正光街26號,66,6602700,永隆里,3鄰,正光街,,,,,,26號,120.729883872953,24.106506548065
臺中市太平區永隆里3鄰正光街28號,66,6602700,永隆里,3鄰,正光街,,,,,,28號,120.729916750862,24.106495680616
臺中市太平區永隆里3鄰正光街30號,66,6602700,永隆里,3鄰,正光街,,,,,,30號,120.729954547177,24.106484821851
臺中市太平區永隆里3鄰正光街32號,66,6602700,永隆里,3鄰,正光街,,,,,,32號,120.729989004457,24.106471338656
臺中市太平區永隆里3鄰正光街36號,66,6602700,永隆里,3鄰,正光街,,,,,,36號,120.730027487821,24.106461203437
臺中市太平區永隆里3鄰正光街38號,66,6602700,永隆里,3鄰,正光街,,,,,,38號,120.730062524507,24.106452867999
臺中市太平區永隆里3鄰正光街40號,66,6602700,永隆里,3鄰,正光街,,,,,,40號,120.730101208572,24.106440836945
臺中市太平區永隆里3鄰正光街42號,66,6602700,永隆里,3鄰,正光街,,,,,,42號,120.730135463412,24.106430062175
臺中市太平區永隆里3鄰正光街46號,66,6602700,永隆里,3鄰,正光街,,,,,,46號,120.730166957125,24.1064225331
臺中市太平區永隆里3鄰正光街48號,66,6602700,永隆里,3鄰,正光街,,,,,,48號,120.730196586569,24.106412743381
臺中市太平區永隆里3鄰正光街50號,66,6602700,永隆里,3鄰,正光街,,,,,,50號,120.730225427172,24.106403855203
臺中市太平區永隆里3鄰正光街52號,66,6602700,永隆里,3鄰,正光街,,,,,,52號,120.730252988039,24.106395416229
臺中市太平區永隆里3鄰正光街56號,66,6602700,永隆里,3鄰,正光街,,,,,,56號,120.730284978495,24.106385540367
臺中市太平區永隆里3鄰正光街58號,66,6602700,永隆里,3鄰,正光街,,,,,,58號,120.730335086082,24.106367389432
臺中市太平區永隆里3鄰正光街60巷1號,66,6602700,永隆里,3鄰,正光街,,60巷,,,,1號,120.730378912621,24.106154373252
臺中市太平區永隆里3鄰正光街60巷3號,66,6602700,永隆里,3鄰,正光街,,60巷,,,,3號,120.730367189008,24.106115887384
臺中市太平區永隆里3鄰正光街60巷5號,66,6602700,永隆里,3鄰,正光街,,60巷,,,,5號,120.730354774935,24.106078303235
臺中市太平區永隆里3鄰正光街60巷7號,66,6602700,永隆里,3鄰,正光街,,60巷,,,,7號,120.730344709975,24.106046321449
臺中市太平區永隆里3鄰正光街60巷9號,66,6602700,永隆里,3鄰,正光街,,60巷,,,,9號,120.730333369075,24.106012983004
臺中市太平區永隆里3鄰正光街60巷11號,66,6602700,永隆里,3鄰,正光街,,60巷,,,,11號,120.730322428648,24.105976304391
臺中市太平區永隆里3鄰正光街62號,66,6602700,永隆里,3鄰,正光街,,,,,,62號,120.730459900803,24.106327519146
臺中市太平區永隆里3鄰正光街66號,66,6602700,永隆里,3鄰,正光街,,,,,,66號,120.730502818969,24.106313418699
臺中市太平區永隆里3鄰正光街68號,66,6602700,永隆里,3鄰,正光街,,,,,,68號,120.730543168406,24.106304641049
臺中市太平區永隆里3鄰正光街70號,66,6602700,永隆里,3鄰,正光街,,,,,,70號,120.730580671399,24.106292878672
臺中市太平區永隆里3鄰正光街72號,66,6602700,永隆里,3鄰,正光街,,,,,,72號,120.730619646694,24.106282653877
臺中市太平區永隆里3鄰正光街76號,66,6602700,永隆里,3鄰,正光街,,,,,,76號,120.730647971636,24.106238098635
臺中市太平區永隆里3鄰正光街80號,66,6602700,永隆里,3鄰,正光街,,,,,,80號,120.730825835187,24.106184596868
臺中市太平區永隆里2鄰正光街160號,66,6602700,永隆里,2鄰,正光街,,,,,,160號,120.732207981468,24.105724900958
臺中市太平區永隆里2鄰正光街168號,66,6602700,永隆里,2鄰,正光街,,,,,,168號,120.73272581721,24.105617364502
臺中市太平區永隆里2鄰正光街186號,66,6602700,永隆里,2鄰,正光街,,,,,,186號,120.732906581495,24.105492442911
