FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區二路2號,66,6600600,協和里,12鄰,工業區二路,,,,,,2號,120.612263672951,24.170041297295
臺中市西屯區協和里12鄰工業區二路2之1號,66,6600600,協和里,12鄰,工業區二路,,,,,,2之1號,120.612261374604,24.170801950638
臺中市西屯區協和里12鄰工業區二路2號．,66,6600600,協和里,12鄰,工業區二路,,,,,,2號．,120.612263672951,24.170041297295
臺中市西屯區協和里12鄰工業區二路3號,66,6600600,協和里,12鄰,工業區二路,,,,,,3號,120.613679431875,24.170713459851
臺中市西屯區協和里12鄰工業區二路4號,66,6600600,協和里,12鄰,工業區二路,,,,,,4號,120.611817828502,24.169093528753
臺中市西屯區協和里12鄰工業區二路5號,66,6600600,協和里,12鄰,工業區二路,,,,,,5號,120.613615186818,24.169748297096
臺中市西屯區協和里12鄰工業區二路5之1號,66,6600600,協和里,12鄰,工業區二路,,,,,,5之1號,120.614369394743,24.169601846378
臺中市西屯區協和里12鄰工業區二路6號,66,6600600,協和里,12鄰,工業區二路,,,,,,6號,120.611281545628,24.167896619326
臺中市西屯區協和里12鄰工業區二路6號．,66,6600600,協和里,12鄰,工業區二路,,,,,,6號．,120.611281545628,24.167896619326
臺中市西屯區協和里12鄰工業區二路7號,66,6600600,協和里,12鄰,工業區二路,,,,,,7號,120.613090853074,24.168926516945
臺中市西屯區協和里12鄰工業區二路9之2號,66,6600600,協和里,12鄰,工業區二路,,,,,,9之2號,120.612323061421,24.167767352764
臺中市西屯區協和里12鄰工業區二路9之1號,66,6600600,協和里,12鄰,工業區二路,,,,,,9之1號,120.612309232708,24.168042528904
臺中市西屯區協和里12鄰工業區二路10號,66,6600600,協和里,12鄰,工業區二路,,,,,,10號,120.611345968579,24.167119365796
臺中市西屯區協和里12鄰工業區二路11號,66,6600600,協和里,12鄰,工業區二路,,,,,,11號,120.612086225279,24.167414537974
