FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶斗村5鄰寶深路3G-8I-(臨),10004,1000410,1000410-006,5鄰,寶深路,,3G-,,,,8I-(臨),120.957478688048,24.7292243055812
新竹縣寶山鄉寶斗村5鄰寶深路25G-2I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,2I-,120.953047975156,24.7266274103383
新竹縣寶山鄉寶斗村5鄰寶深路25G-8I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,8I-,120.953650672864,24.7266211874336
新竹縣寶山鄉寶斗村5鄰寶深路25G-16I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,16I-,120.953606302386,24.7263177187242
新竹縣寶山鄉寶斗村5鄰寶深路25G-22I-(臨),10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,22I-(臨),120.953650863653,24.7261061897875
新竹縣寶山鄉寶斗村5鄰寶深路25G-28I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,28I-,120.953684359088,24.7258795794652
新竹縣寶山鄉寶斗村5鄰寶深路25G-29I-(臨),10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,29I-(臨),120.954267735843,24.7254459288619
新竹縣寶山鄉寶斗村5鄰寶深路25G-30I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,30I-,120.953742037589,24.7257480489302
新竹縣寶山鄉寶斗村5鄰寶深路25G-32I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,32I-,120.95371904428,24.725643037912
新竹縣寶山鄉寶斗村5鄰寶深路25G-36I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,36I-,120.953574296859,24.7254588074391
新竹縣寶山鄉寶斗村5鄰寶深路25G-50I-,10004,1000410,1000410-006,5鄰,寶深路,,25G-,,,,50I-,120.95249517589,24.7251277477599
新竹縣寶山鄉寶斗村5鄰寶深路70I-,10004,1000410,1000410-006,5鄰,寶深路,,,,,,70I-,120.954434821858,24.7278086128836
新竹縣寶山鄉寶斗村5鄰寶深路72I-,10004,1000410,1000410-006,5鄰,寶深路,,,,,,72I-,120.954228204429,24.7278539643726
新竹縣寶山鄉寶斗村5鄰寶深路86G-10I-,10004,1000410,1000410-006,5鄰,寶深路,,86G-,,,,10I-,120.953935282787,24.727915992204
新竹縣寶山鄉寶斗村5鄰寶深路86之1I-(臨),10004,1000410,1000410-006,5鄰,寶深路,,,,,,86之1I-(臨),120.953361235616,24.7276848603776
新竹縣寶山鄉寶斗村5鄰寶深路168G-21I-,10004,1000410,1000410-006,5鄰,寶深路,,168G-,,,,21I-,120.949431362092,24.7279623029581
新竹縣寶山鄉寶斗村5鄰寶深路268I-(臨),10004,1000410,1000410-006,5鄰,寶深路,,,,,,268I-(臨),120.94830252896,24.7273413748551
新竹縣寶山鄉深井村1鄰寶深路25G-21I-,10004,1000410,1000410-005,1鄰,寶深路,,25G-,,,,21I-,120.946082155627,24.7261167512982
