FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里3鄰義和三街183號,66,6601100,義和里,3鄰,義和三街,,,,,,183號,120.619259619222,24.337145073453
臺中市大甲區義和里3鄰義和三街185號,66,6601100,義和里,3鄰,義和三街,,,,,,185號,120.619301071248,24.337187288931
臺中市大甲區義和里3鄰義和三街189號,66,6601100,義和里,3鄰,義和三街,,,,,,189號,120.619337646668,24.33722839062
臺中市大甲區義和里15鄰義和三街8號,66,6601100,義和里,15鄰,義和三街,,,,,,8號,120.616387253582,24.335177353305
臺中市大甲區義和里5鄰義和三街39號,66,6601100,義和里,5鄰,義和三街,,,,,,39號,120.616997858965,24.335155293715
臺中市大甲區義和里5鄰義和三街56號,66,6601100,義和里,5鄰,義和三街,,,,,,56號,120.617315807816,24.334839952772
臺中市大甲區義和里5鄰義和三街61號,66,6601100,義和里,5鄰,義和三街,,,,,,61號,120.617357034234,24.335222734867
臺中市大甲區義和里5鄰義和三街75號,66,6601100,義和里,5鄰,義和三街,,,,,,75號,120.617572331424,24.335412508377
臺中市大甲區義和里5鄰義和三街81號,66,6601100,義和里,5鄰,義和三街,,,,,,81號,120.617603537434,24.335617320668
臺中市大甲區義和里3鄰義和三街107號,66,6601100,義和里,3鄰,義和三街,,,,,,107號,120.617977487627,24.335795322165
臺中市大甲區義和里3鄰義和三街121號,66,6601100,義和里,3鄰,義和三街,,,,,,121號,120.618274598852,24.336155552344
臺中市大甲區義和里3鄰義和三街127號,66,6601100,義和里,3鄰,義和三街,,,,,,127號,120.618377064797,24.336313339855
臺中市大甲區義和里3鄰義和三街129號,66,6601100,義和里,3鄰,義和三街,,,,,,129號,120.618446584136,24.336383020278
臺中市大甲區義和里3鄰義和三街131號,66,6601100,義和里,3鄰,義和三街,,,,,,131號,120.618479866904,24.336442524121
臺中市大甲區義和里3鄰義和三街177巷2號,66,6601100,義和里,3鄰,義和三街,,177巷,,,,2號,120.619088973195,24.337155037613
臺中市大甲區義和里3鄰義和三街177巷6號,66,6601100,義和里,3鄰,義和三街,,177巷,,,,6號,120.619046057662,24.337182414294
臺中市大甲區義和里3鄰義和三街179號,66,6601100,義和里,3鄰,義和三街,,,,,,179號,120.619197871562,24.33705215408
臺中市大甲區義和里3鄰義和三街181號,66,6601100,義和里,3鄰,義和三街,,,,,,181號,120.619230879649,24.337086637581
臺中市大甲區義和里3鄰義和三街191號,66,6601100,義和里,3鄰,義和三街,,,,,,191號,120.619378561265,24.337288915635
臺中市大甲區義和里3鄰義和三街195號,66,6601100,義和里,3鄰,義和三街,,,,,,195號,120.61944914081,24.337400240222
臺中市大甲區義和里3鄰義和三街220號,66,6601100,義和里,3鄰,義和三街,,,,,,220號,120.619336050358,24.336920866309
臺中市大甲區義和里3鄰義和三街222號,66,6601100,義和里,3鄰,義和三街,,,,,,222號,120.61932223499,24.336986048457
臺中市大甲區義和里3鄰義和三街226號,66,6601100,義和里,3鄰,義和三街,,,,,,226號,120.619356505993,24.337017483281
臺中市大甲區義和里3鄰義和三街256巷3號,66,6601100,義和里,3鄰,義和三街,,256巷,,,,3號,120.619775001786,24.33729019847
臺中市大甲區義和里3鄰義和三街256巷7號,66,6601100,義和里,3鄰,義和三街,,256巷,,,,7號,120.619887019175,24.337225027557
