FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里5鄰光明十街2I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,2I-,121.007943742355,24.8255153697118
新竹縣竹北市中崙里5鄰光明十街6I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,6I-,121.007990930662,24.8254987545847
新竹縣竹北市中崙里6鄰光明十街7I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,7I-,121.00781661217,24.8254233750395
新竹縣竹北市中崙里5鄰光明十街8I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,8I-,121.007881716705,24.825565120546
新竹縣竹北市中崙里6鄰光明十街9I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,9I-,121.007767153232,24.8255160109903
新竹縣竹北市中崙里5鄰光明十街10I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,10I-,121.007844718967,24.8255954585667
新竹縣竹北市中崙里5鄰光明十街12I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,12I-,121.007809303422,24.8256152330409
新竹縣竹北市中崙里5鄰光明十街14I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,14I-,121.007770227679,24.8256383482765
新竹縣竹北市中崙里6鄰光明十街15I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,15I-,121.007576914983,24.8255683865953
新竹縣竹北市中崙里5鄰光明十街16I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,16I-,121.007718785636,24.8256601098516
新竹縣竹北市中崙里6鄰光明十街17I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,17I-,121.007554359693,24.8255790414772
新竹縣竹北市中崙里5鄰光明十街18I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,18I-,121.007681490556,24.8256825929704
新竹縣竹北市中崙里6鄰光明十街19G-1I-,10004,1000401,1000401-000,6鄰,光明十街,,19G-,,,,1I-,121.007498758462,24.8255321858739
新竹縣竹北市中崙里6鄰光明十街19G-2I-,10004,1000401,1000401-000,6鄰,光明十街,,19G-,,,,2I-,121.007448997914,24.8255488912597
新竹縣竹北市中崙里6鄰光明十街19G-3I-,10004,1000401,1000401-000,6鄰,光明十街,,19G-,,,,3I-,121.007459480724,24.8254867740113
新竹縣竹北市中崙里6鄰光明十街19G-6I-,10004,1000401,1000401-000,6鄰,光明十街,,19G-,,,,6I-,121.007412390861,24.8254963466626
新竹縣竹北市中崙里5鄰光明十街20I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,20I-,121.007663387888,24.8257062488146
新竹縣竹北市中崙里5鄰光明十街20之1I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,20之1I-,121.007628269172,24.8257276483772
新竹縣竹北市中崙里6鄰光明十街21I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,21I-,121.007480167294,24.825658406546
新竹縣竹北市中崙里5鄰光明十街22I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,22I-,121.007536662159,24.8257584405267
新竹縣竹北市中崙里6鄰光明十街23I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,23I-,121.007435452536,24.8256823345495
新竹縣竹北市中崙里5鄰光明十街24I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,24I-,121.007496794486,24.8257749648571
新竹縣竹北市中崙里6鄰光明十街25I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,25I-,121.007398652358,24.8257100541574
新竹縣竹北市中崙里5鄰光明十街26G-1I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,1I-,121.007443872995,24.8258737403138
新竹縣竹北市中崙里5鄰光明十街26G-2I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,2I-,121.007501447543,24.8258307613317
新竹縣竹北市中崙里5鄰光明十街26G-3I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,3I-,121.007451689594,24.8258928805426
新竹縣竹北市中崙里5鄰光明十街26G-4I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,4I-,121.007509264289,24.8258522489918
新竹縣竹北市中崙里5鄰光明十街26G-5I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,5I-,121.007462177581,24.8259167155061
新竹縣竹北市中崙里5鄰光明十街26G-6I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,6I-,121.007514508864,24.8258737367807
新竹縣竹北市中崙里5鄰光明十街26G-7I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,7I-,121.007469994613,24.8259429883225
新竹縣竹北市中崙里5鄰光明十街26G-8I-,10004,1000401,1000401-000,5鄰,光明十街,,26G-,,,,8I-,121.007535486895,24.8259549930655
新竹縣竹北市中崙里6鄰光明十街27I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,27I-,121.007366402689,24.8257337106649
新竹縣竹北市中崙里5鄰光明十街28I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,28I-,121.007425074285,24.8258393423074
新竹縣竹北市中崙里6鄰光明十街29G-1I-,10004,1000401,1000401-000,6鄰,光明十街,,29G-,,,,1I-,121.007297246734,24.8256635618831
新竹縣竹北市中崙里6鄰光明十街29G-2I-,10004,1000401,1000401-000,6鄰,光明十街,,29G-,,,,2I-,121.00724491338,24.8256706970169
新竹縣竹北市中崙里6鄰光明十街29G-3I-,10004,1000401,1000401-000,6鄰,光明十街,,29G-,,,,3I-,121.00727894238,24.8256229341036
新竹縣竹北市中崙里6鄰光明十街29G-6I-,10004,1000401,1000401-000,6鄰,光明十街,,29G-,,,,6I-,121.007231753936,24.8256396392916
新竹縣竹北市中崙里5鄰光明十街30I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,30I-,121.007387086472,24.8258598390961
新竹縣竹北市中崙里6鄰光明十街31I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,31I-,121.007251744024,24.8257479814474
新竹縣竹北市中崙里5鄰光明十街32I-,10004,1000401,1000401-000,5鄰,光明十街,,,,,,32I-,121.007343468396,24.8260286759403
新竹縣竹北市中崙里6鄰光明十街33I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,33I-,121.007221670703,24.8257704641008
新竹縣竹北市中崙里6鄰光明十街35G-1I-,10004,1000401,1000401-000,6鄰,光明十街,,35G-,,,,1I-,121.007061112776,24.8258584102698
新竹縣竹北市中崙里6鄰光明十街35G-3I-,10004,1000401,1000401-000,6鄰,光明十街,,35G-,,,,3I-,121.007046568429,24.8258288874552
新竹縣竹北市中崙里6鄰光明十街35G-5I-,10004,1000401,1000401-000,6鄰,光明十街,,35G-,,,,5I-,121.00700649937,24.8257842880861
新竹縣竹北市中崙里6鄰光明十街35G-7I-,10004,1000401,1000401-000,6鄰,光明十街,,35G-,,,,7I-,121.006989184572,24.8257469105191
新竹縣竹北市中崙里6鄰光明十街35G-9I-,10004,1000401,1000401-000,6鄰,光明十街,,35G-,,,,9I-,121.006971968709,24.8257094426592
新竹縣竹北市中崙里6鄰光明十街35G-11I-,10004,1000401,1000401-000,6鄰,光明十街,,35G-,,,,11I-,121.006954752856,24.8256719747972
新竹縣竹北市中崙里6鄰光明十街35G-13I-,10004,1000401,1000401-000,6鄰,光明十街,,35G-,,,,13I-,121.006938328546,24.8256362223292
新竹縣竹北市中崙里5鄰光明十街36G-1I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,1I-,121.007108803669,24.8259765020116
新竹縣竹北市中崙里5鄰光明十街36G-2I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,2I-,121.007168952889,24.8259740614197
新竹縣竹北市中崙里5鄰光明十街36G-3I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,3I-,121.007127108294,24.8260219149645
新竹縣竹北市中崙里5鄰光明十街36G-5I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,5I-,121.007150656079,24.8260648899441
新竹縣竹北市中崙里5鄰光明十街36G-6I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,6I-,121.007189927955,24.8260075564938
新竹縣竹北市中崙里5鄰光明十街36G-7I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,7I-,121.00717944758,24.8261149972566
新竹縣竹北市中崙里5鄰光明十街36G-8I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,8I-,121.007210903722,24.8260529693078
新竹縣竹北市中崙里5鄰光明十街36G-9I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,9I-,121.007187363911,24.8261484929568
新竹縣竹北市中崙里5鄰光明十街36G-10I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,10I-,121.007231779735,24.8260839363742
新竹縣竹北市中崙里5鄰光明十街36G-11I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,11I-,121.007210912018,24.8261962530804
新竹縣竹北市中崙里5鄰光明十街36G-12I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,12I-,121.007247512241,24.8261293494361
新竹縣竹北市中崙里5鄰光明十街36G-13I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,13I-,121.007226544631,24.8262249632516
新竹縣竹北市中崙里5鄰光明十街36G-14I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,14I-,121.007265817076,24.8261771098053
新竹縣竹北市中崙里5鄰光明十街36G-15I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,15I-,121.007239704687,24.8262655009975
新竹縣竹北市中崙里5鄰光明十街36G-16I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,16I-,121.007289364801,24.8262177373279
新竹縣竹北市中崙里5鄰光明十街36G-17I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,17I-,121.007260581585,24.8263109138077
新竹縣竹北市中崙里5鄰光明十街36G-18I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,18I-,121.007307768738,24.8262679354066
新竹縣竹北市中崙里5鄰光明十街36G-20I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,20I-,121.00731825701,24.8262965555333
新竹縣竹北市中崙里5鄰光明十街36G-22I-,10004,1000401,1000401-000,5鄰,光明十街,,36G-,,,,22I-,121.007333890224,24.8263348360013
新竹縣竹北市中崙里6鄰光明十街47I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,47I-,121.00682022435,24.8259602639847
新竹縣竹北市中崙里6鄰光明十街49I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,49I-,121.00671476743,24.8260030642899
新竹縣竹北市中崙里7鄰光明十街50I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,50I-,121.006752468329,24.8261618755464
新竹縣竹北市中崙里6鄰光明十街51I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,51I-,121.006643736265,24.8260123669139
新竹縣竹北市中崙里7鄰光明十街52I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,52I-,121.006698849469,24.826184359155
新竹縣竹北市中崙里6鄰光明十街53I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,53I-,121.006588633573,24.8260362048383
新竹縣竹北市中崙里7鄰光明十街54I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,54I-,121.006655321383,24.8262054880065
新竹縣竹北市中崙里6鄰光明十街55I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,55I-,121.006540851812,24.8260626607142
新竹縣竹北市中崙里7鄰光明十街56I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,56I-,121.006606055271,24.8262253530958
新竹縣竹北市中崙里6鄰光明十街57I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,57I-,121.006494454707,24.8260825256417
新竹縣竹北市中崙里7鄰光明十街58G-1I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,1I-,121.00657272575,24.8264131492971
新竹縣竹北市中崙里7鄰光明十街58G-2I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,2I-,121.006682931884,24.8263735088897
新竹縣竹北市中崙里7鄰光明十街58G-3I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,3I-,121.006598845992,24.8264634374084
新竹縣竹北市中崙里7鄰光明十街58G-4I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,4I-,121.006707567849,24.8264171158899
新竹縣竹北市中崙里7鄰光明十街58G-5I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,5I-,121.006617644712,24.8265005440936
新竹縣竹北市中崙里7鄰光明十街58G-6I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,6I-,121.006727850548,24.8264542224949
新竹縣竹北市中崙里7鄰光明十街58G-7I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,7I-,121.006633673458,24.8265388246163
新竹縣竹北市中崙里7鄰光明十街58G-8I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,8I-,121.006743780611,24.8264965658772
新竹縣竹北市中崙里7鄰光明十街58G-9I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,9I-,121.00665247248,24.8265811678805
新竹縣竹北市中崙里7鄰光明十街58G-10I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,10I-,121.006768416332,24.826534845997
新竹縣竹北市中崙里7鄰光明十街58G-11I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,11I-,121.006674239286,24.8266208927178
新竹縣竹北市中崙里7鄰光明十街58G-12I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,12I-,121.006785830158,24.8265732167263
新竹縣竹北市中崙里7鄰光明十街58G-13I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,13I-,121.00669739134,24.8266644997844
新竹縣竹北市中崙里7鄰光明十街58G-14I-,10004,1000401,1000401-000,7鄰,光明十街,,58G-,,,,14I-,121.006811950233,24.8266182682156
新竹縣竹北市中崙里6鄰光明十街59I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,59I-,121.006448057517,24.8261010362657
新竹縣竹北市中崙里7鄰光明十街60I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,60I-,121.006511876269,24.826271673909
新竹縣竹北市中崙里6鄰光明十街61I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,61I-,121.006416205063,24.8261591817757
新竹縣竹北市中崙里7鄰光明十街62I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,62I-,121.006465479011,24.826290184538
新竹縣竹北市中崙里6鄰光明十街63I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,63I-,121.006348043231,24.8261777835867
新竹縣竹北市中崙里7鄰光明十街64I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,64I-,121.006417597787,24.8263086952162
新竹縣竹北市中崙里6鄰光明十街65I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,65I-,121.006304614218,24.8262028849129
新竹縣竹北市中崙里7鄰光明十街66I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,66I-,121.006365462419,24.8263245877683
新竹縣竹北市中崙里6鄰光明十街67I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,67I-,121.006256733072,24.8262227498288
新竹縣竹北市中崙里7鄰光明十街68I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,68I-,121.006327770841,24.8263404796916
新竹縣竹北市中崙里6鄰光明十街69I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,69I-,121.006205982673,24.8262372879785
新竹縣竹北市中崙里7鄰光明十街70I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,70I-,121.006281669947,24.8263515868047
新竹縣竹北市中崙里6鄰光明十街71I-,10004,1000401,1000401-000,6鄰,光明十街,,,,,,71I-,121.006162553218,24.8262544441014
新竹縣竹北市中崙里7鄰光明十街72I-,10004,1000401,1000401-000,7鄰,光明十街,,,,,,72I-,121.006240714288,24.8263801188731
新竹縣竹北市中崙里8鄰光明十街73I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,73I-,121.00607846458,24.8262941733525
新竹縣竹北市中崙里8鄰光明十街75I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,75I-,121.006039288957,24.8263087109745
新竹縣竹北市中崙里8鄰光明十街77I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,77I-,121.005991506849,24.8263325483821
新竹縣竹北市中崙里8鄰光明十街85I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,85I-,121.00586428485,24.8263787798212
新竹縣竹北市中崙里8鄰光明十街87I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,87I-,121.005814523913,24.8263990960984
新竹縣竹北市中崙里8鄰光明十街89I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,89I-,121.005767434076,24.826419412256
新竹縣竹北市中崙里8鄰光明十街91I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,91I-,121.005702042456,24.826446861686
新竹縣竹北市中崙里8鄰光明十街93I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,93I-,121.005650995319,24.8264660042405
新竹縣竹北市中崙里8鄰光明十街95I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,95I-,121.005592033903,24.826488668225
新竹縣竹北市中崙里8鄰光明十街97I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,97I-,121.005537820581,24.8264992336961
新竹縣竹北市中崙里8鄰光明十街99I-,10004,1000401,1000401-000,8鄰,光明十街,,,,,,99I-,121.00548538854,24.8265221682543
新竹縣竹北市中崙里15鄰光明十街128I-二樓,10004,1000401,1000401-000,15鄰,光明十街,,,,,,128I-二樓,121.005069498343,24.8268365585235
新竹縣竹北市中崙里15鄰光明十街128I-三樓,10004,1000401,1000401-000,15鄰,光明十街,,,,,,128I-三樓,121.005069498343,24.8268365585235
新竹縣竹北市中崙里15鄰光明十街128I-四樓,10004,1000401,1000401-000,15鄰,光明十街,,,,,,128I-四樓,121.005069498343,24.8268365585235
新竹縣竹北市中崙里15鄰光明十街128I-五樓,10004,1000401,1000401-000,15鄰,光明十街,,,,,,128I-五樓,121.005069498343,24.8268365585235
新竹縣竹北市中崙里15鄰光明十街128I-,10004,1000401,1000401-000,15鄰,光明十街,,,,,,128I-,121.005069498343,24.8268365585235
新竹縣竹北市中崙里15鄰光明十街130I-,10004,1000401,1000401-000,15鄰,光明十街,,,,,,130I-,121.004990948761,24.8268684320968
新竹縣竹北市中崙里16鄰光明十街133I-二樓,10004,1000401,1000401-000,16鄰,光明十街,,,,,,133I-二樓,121.00469623197,24.8267995534844
