FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里1鄰六家五路一段1I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,1I-,121.022585265212,24.8116344763032
新竹縣竹北市東平里1鄰六家五路一段12I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,12I-,121.022641062621,24.8111306714016
新竹縣竹北市東平里1鄰六家五路一段16I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,16I-,121.022696548311,24.811090305103
新竹縣竹北市東平里1鄰六家五路一段52I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,52I-,121.023508970891,24.8106119341038
新竹縣竹北市東平里1鄰六家五路一段56I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,56I-,121.023577021272,24.8105856501349
新竹縣竹北市東平里1鄰六家五路一段63I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,63I-,121.023792630935,24.8114605786812
新竹縣竹北市東平里1鄰六家五路一段66I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,66I-,121.023703897986,24.810403613276
新竹縣竹北市東平里1鄰六家五路一段68I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,68I-,121.023748997826,24.8103692973986
新竹縣竹北市東平里1鄰六家五路一段69I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,69I-,121.024178232332,24.8115518863905
新竹縣竹北市東平里1鄰六家五路一段70I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,70I-,121.023795384707,24.8103409401866
新竹縣竹北市東平里1鄰六家五路一段72I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,72I-,121.023842858448,24.8103062627586
新竹縣竹北市東平里1鄰六家五路一段75I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,75I-,121.024332460908,24.811120925804
新竹縣竹北市東平里1鄰六家五路一段76I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,76I-,121.023877872447,24.8102918113951
新竹縣竹北市東平里1鄰六家五路一段78I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,78I-,121.023920203379,24.8102620102136
新竹縣竹北市東平里1鄰六家五路一段80G-1I-,10004,1000401,1000401-003,1鄰,六家五路,一段,80G-,,,,1I-,121.023932840704,24.810136510487
新竹縣竹北市東平里1鄰六家五路一段80G-2I-,10004,1000401,1000401-003,1鄰,六家五路,一段,80G-,,,,2I-,121.023883092629,24.8101747094661
新竹縣竹北市東平里1鄰六家五路一段80G-3I-,10004,1000401,1000401-003,1鄰,六家五路,一段,80G-,,,,3I-,121.02390404935,24.8101030189399
新竹縣竹北市東平里1鄰六家五路一段80G-6I-,10004,1000401,1000401-003,1鄰,六家五路,一段,80G-,,,,6I-,121.023870029595,24.8101436531259
新竹縣竹北市東平里1鄰六家五路一段80G-8I-,10004,1000401,1000401-003,1鄰,六家五路,一段,80G-,,,,8I-,121.023833323511,24.8101030302243
新竹縣竹北市東平里1鄰六家五路一段82I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,82I-,121.02400446666,24.8101876009546
新竹縣竹北市東平里1鄰六家五路一段86I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,86I-,121.024040368477,24.8101607802121
新竹縣竹北市東平里1鄰六家五路一段88I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,88I-,121.02413958477,24.8101723208584
新竹縣竹北市東平里1鄰六家五路一段89I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,89I-,121.024563744488,24.8106857089543
新竹縣竹北市東平里1鄰六家五路一段90I-,10004,1000401,1000401-003,1鄰,六家五路,一段,,,,,90I-,121.024139573666,24.8101149891743
