FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰進學街103號,10013,1001321,1001321-001,10鄰,進學街,,,,,,103號,120.55354763389,22.4214329608851
屏東縣佳冬鄉佳冬村10鄰進學街105號,10013,1001321,1001321-001,10鄰,進學街,,,,,,105號,120.55349422139,22.4214287492482
屏東縣佳冬鄉佳冬村12鄰進學街142號,10013,1001321,1001321-001,12鄰,進學街,,,,,,142號,120.553417013972,22.4215752024515
屏東縣佳冬鄉佳冬村12鄰進學街146號,10013,1001321,1001321-001,12鄰,進學街,,,,,,146號,120.553326167062,22.4215519217769
屏東縣佳冬鄉佳冬村12鄰進學街148巷1號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,1號,120.553263460174,22.4217506152875
屏東縣佳冬鄉佳冬村12鄰進學街148巷2號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,2號,120.553253689872,22.4217986342213
屏東縣佳冬鄉佳冬村12鄰進學街148巷3號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,3號,120.553247681059,22.4218550625649
屏東縣佳冬鄉佳冬村12鄰進學街148巷5號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,5號,120.553243714153,22.4219108643705
屏東縣佳冬鄉佳冬村12鄰進學街148巷6號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,6號,120.553234295691,22.4219703538901
屏東縣佳冬鄉佳冬村12鄰進學街148巷7號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,7號,120.553226921156,22.4220285846937
屏東縣佳冬鄉佳冬村12鄰進學街148巷8號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,8號,120.553226254895,22.4220850278081
屏東縣佳冬鄉佳冬村12鄰進學街148巷9號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,9號,120.553218876305,22.4221445229661
屏東縣佳冬鄉佳冬村12鄰進學街148巷10號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,10號,120.553212189519,22.4222003172473
屏東縣佳冬鄉佳冬村12鄰進學街148巷11號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,11號,120.553206757717,22.4222585534204
屏東縣佳冬鄉佳冬村12鄰進學街148巷12號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,12號,120.553198695098,22.4223193110513
屏東縣佳冬鄉佳冬村12鄰進學街148巷13號,10013,1001321,1001321-001,12鄰,進學街,,148巷,,,,13號,120.553194042122,22.4223770075052
屏東縣佳冬鄉佳冬村12鄰進學街150號,10013,1001321,1001321-001,12鄰,進學街,,,,,,150號,120.551828280731,22.4220713119765
屏東縣佳冬鄉萬建村17鄰進學街12巷8號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,8號,120.556082670889,22.4220062921708
屏東縣佳冬鄉萬建村17鄰進學街12巷10號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,10號,120.556068420854,22.4220581823917
屏東縣佳冬鄉萬建村17鄰進學街12巷12號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,12號,120.556068273008,22.4221046926426
屏東縣佳冬鄉萬建村17鄰進學街12巷16號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,16號,120.556063759703,22.4221493846591
屏東縣佳冬鄉萬建村17鄰進學街12巷18號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,18號,120.556058762141,22.4221936237848
屏東縣佳冬鄉萬建村17鄰進學街12巷20號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,20號,120.556053763141,22.4222383144659
屏東縣佳冬鄉萬建村17鄰進學街12巷22號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,22號,120.55604924839,22.422283458037
屏東縣佳冬鄉萬建村17鄰進學街12巷26號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,26號,120.55604764921,22.4223281580594
屏東縣佳冬鄉萬建村17鄰進學街12巷28號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,28號,120.55603973319,22.4223737438431
屏東縣佳冬鄉萬建村17鄰進學街12巷30號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,30號,120.556033754183,22.422421141188
屏東縣佳冬鄉萬建村17鄰進學街12巷32號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,32號,120.556029726545,22.4224658345362
屏東縣佳冬鄉萬建村17鄰進學街12巷36號,10013,1001321,1001321-004,17鄰,進學街,,12巷,,,,36號,120.556029588732,22.4225091838938
