FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉初鹿村8鄰初鹿三街1號,10014,1001404,1001404-006,8鄰,初鹿三街,,,,,,1號,121.091843940862,22.8586761600519
臺東縣卑南鄉初鹿村7鄰初鹿三街6號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,6號,121.091976654335,22.8589208385721
臺東縣卑南鄉初鹿村7鄰初鹿三街8號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,8號,121.09188263748,22.8589515979008
臺東縣卑南鄉初鹿村7鄰初鹿三街10號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,10號,121.091839314709,22.8589701452597
臺東縣卑南鄉初鹿村7鄰初鹿三街12號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,12號,121.091788144829,22.8590139745911
臺東縣卑南鄉初鹿村7鄰初鹿三街14號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,14號,121.091725225234,22.8590326144978
臺東縣卑南鄉初鹿村7鄰初鹿三街16號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,16號,121.091666651404,22.8590651684766
臺東縣卑南鄉初鹿村7鄰初鹿三街18號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,18號,121.091589912509,22.8590967304598
臺東縣卑南鄉初鹿村7鄰初鹿三街20號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,20號,121.091514925966,22.8591112230183
臺東縣卑南鄉初鹿村7鄰初鹿三街22號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,22號,121.091343959827,22.8592237738639
臺東縣卑南鄉初鹿村7鄰初鹿三街24號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,24號,121.091223220858,22.8594568581079
臺東縣卑南鄉初鹿村12鄰初鹿三街25號,10014,1001404,1001404-006,12鄰,初鹿三街,,,,,,25號,121.091166485435,22.8591195507955
臺東縣卑南鄉初鹿村7鄰初鹿三街26號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,26號,121.09102247008,22.8593883292641
臺東縣卑南鄉初鹿村7鄰初鹿三街28號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,28號,121.090941207566,22.8595052534813
臺東縣卑南鄉初鹿村12鄰初鹿三街29號,10014,1001404,1001404-006,12鄰,初鹿三街,,,,,,29號,121.091065694933,22.8591200600435
臺東縣卑南鄉初鹿村13鄰初鹿三街31號,10014,1001404,1001404-006,13鄰,初鹿三街,,,,,,31號,121.090506394766,22.8592007630321
臺東縣卑南鄉初鹿村7鄰初鹿三街32號,10014,1001404,1001404-006,7鄰,初鹿三街,,,,,,32號,121.090613311386,22.8595772360742
臺東縣卑南鄉初鹿村13鄰初鹿三街33號,10014,1001404,1001404-006,13鄰,初鹿三街,,,,,,33號,121.090645300435,22.8593370684639
臺東縣卑南鄉初鹿村13鄰初鹿三街35號,10014,1001404,1001404-006,13鄰,初鹿三街,,,,,,35號,121.09060536648,22.8593524437146
臺東縣卑南鄉初鹿村13鄰初鹿三街37號,10014,1001404,1001404-006,13鄰,初鹿三街,,,,,,37號,121.090567353148,22.8593691724956
臺東縣卑南鄉初鹿村13鄰初鹿三街39號,10014,1001404,1001404-006,13鄰,初鹿三街,,,,,,39號,121.090526931932,22.8593845480039
臺東縣卑南鄉初鹿村13鄰初鹿三街43號,10014,1001404,1001404-006,13鄰,初鹿三街,,,,,,43號,121.090447542656,22.8594171133725
臺東縣卑南鄉初鹿村15鄰初鹿三街50號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,50號,121.089272300252,22.8601140313621
臺東縣卑南鄉初鹿村15鄰初鹿三街52號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,52號,121.08919826246,22.8602247102872
臺東縣卑南鄉初鹿村15鄰初鹿三街54號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,54號,121.089035045117,22.8601502878249
臺東縣卑南鄉初鹿村15鄰初鹿三街56號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,56號,121.089020946103,22.8602279703815
臺東縣卑南鄉初鹿村15鄰初鹿三街58號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,58號,121.08898582893,22.8602483185503
臺東縣卑南鄉初鹿村15鄰初鹿三街60號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,60號,121.088945901279,22.8602740789018
臺東縣卑南鄉初鹿村15鄰初鹿三街61號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,61號,121.089234384916,22.8595351184823
臺東縣卑南鄉初鹿村15鄰初鹿三街62號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,62號,121.088907978129,22.8602953226794
臺東縣卑南鄉初鹿村15鄰初鹿三街63號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,63號,121.089268874206,22.8594191334953
臺東縣卑南鄉初鹿村15鄰初鹿三街64號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,64號,121.088872384589,22.8603174682359
臺東縣卑南鄉初鹿村15鄰初鹿三街65號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,65號,121.089043640159,22.8598960454461
臺東縣卑南鄉初鹿村15鄰初鹿三街66號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,66號,121.088835349382,22.8603405267088
臺東縣卑南鄉初鹿村15鄰初鹿三街67號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,67號,121.08913941845,22.8596056216653
臺東縣卑南鄉初鹿村15鄰初鹿三街68號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,68號,121.088797895126,22.860363576376
臺東縣卑南鄉初鹿村15鄰初鹿三街69號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,69號,121.089083300196,22.8594598764778
臺東縣卑南鄉初鹿村15鄰初鹿三街70號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,70號,121.088758930394,22.8603866268768
臺東縣卑南鄉初鹿村15鄰初鹿三街72號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,72號,121.088722859305,22.860408772666
臺東縣卑南鄉初鹿村15鄰初鹿三街73號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,73號,121.08860145737,22.8602440085307
臺東縣卑南鄉初鹿村15鄰初鹿三街74號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,74號,121.088683884808,22.8604318321846
臺東縣卑南鄉初鹿村15鄰初鹿三街75號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,75號,121.08813908038,22.8603495202807
臺東縣卑南鄉初鹿村15鄰初鹿三街76號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,76號,121.088647326975,22.8604547910078
臺東縣卑南鄉初鹿村15鄰初鹿三街78號,10014,1001404,1001404-006,15鄰,初鹿三街,,,,,,78號,121.088609404665,22.8604774796557
