FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里5鄰公園十街1號,67,6702800,6702800-019,5鄰,公園十街,,,,,,1號,120.294705369861,22.9635898169447
臺南市歸仁區新厝里3鄰公園十街2號,67,6702800,6702800-019,3鄰,公園十街,,,,,,2號,120.294844536392,22.9636446176212
臺南市歸仁區新厝里5鄰公園十街3號,67,6702800,6702800-019,5鄰,公園十街,,,,,,3號,120.294684657376,22.9636348763203
臺南市歸仁區新厝里5鄰公園十街5號,67,6702800,6702800-019,5鄰,公園十街,,,,,,5號,120.294738037103,22.9636652749235
臺南市歸仁區新厝里3鄰公園十街6號,67,6702800,6702800-019,3鄰,公園十街,,,,,,6號,120.294824845929,22.9636806512609
臺南市歸仁區新厝里5鄰公園十街7號,67,6702800,6702800-019,5鄰,公園十街,,,,,,7號,120.294678411967,22.9636921006388
臺南市歸仁區新厝里3鄰公園十街8號,67,6702800,6702800-019,3鄰,公園十街,,,,,,8號,120.294814953866,22.9637076981707
臺南市歸仁區新厝里3鄰公園十街10號,67,6702800,6702800-019,3鄰,公園十街,,,,,,10號,120.294797654452,22.9637527727381
臺南市歸仁區新厝里5鄰公園十街11巷1號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,1號,120.294555195023,22.9636644616655
臺南市歸仁區新厝里5鄰公園十街11巷2號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,2號,120.294426969109,22.9637564517685
臺南市歸仁區新厝里5鄰公園十街11巷3號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,3號,120.294525011981,22.9636552970961
臺南市歸仁區新厝里5鄰公園十街11巷5號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,5號,120.2944958041,22.9636461368593
臺南市歸仁區新厝里5鄰公園十街11巷6號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,6號,120.29439780807,22.9637382614233
臺南市歸仁區新厝里5鄰公園十街11巷7號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,7號,120.29444518961,22.963627851079
臺南市歸仁區新厝里5鄰公園十街11巷8號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,8號,120.294356945141,22.9637200190034
臺南市歸仁區新厝里5鄰公園十街11巷10號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,10號,120.294329246856,22.9637018351547
臺南市歸仁區新厝里5鄰公園十街11巷12號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,12號,120.294289405969,22.9636745669672
臺南市歸仁區新厝里5鄰公園十街11巷14號,67,6702800,6702800-019,5鄰,公園十街,,11巷,,,,14號,120.294229921347,22.963674302242
臺南市歸仁區新厝里3鄰公園十街12號,67,6702800,6702800-019,3鄰,公園十街,,,,,,12號,120.294776988802,22.9637888020342
臺南市歸仁區新厝里5鄰公園十街13號,67,6702800,6702800-019,5鄰,公園十街,,,,,,13號,120.29459237129,22.9638294299915
臺南市歸仁區新厝里5鄰公園十街15號,67,6702800,6702800-019,5鄰,公園十街,,,,,,15號,120.294582432325,22.9638655069751
臺南市歸仁區新厝里4鄰公園十街16之1號,67,6702800,6702800-019,4鄰,公園十街,,,,,,16之1號,120.294926288451,22.9640710306348
臺南市歸仁區新厝里4鄰公園十街16號,67,6702800,6702800-019,4鄰,公園十街,,,,,,16號,120.294866222508,22.9638819400092
臺南市歸仁區新厝里5鄰公園十街17號,67,6702800,6702800-019,5鄰,公園十街,,,,,,17號,120.29457244651,22.963910614048
臺南市歸仁區新厝里4鄰公園十街18號,67,6702800,6702800-019,4鄰,公園十街,,,,,,18號,120.294659621722,22.9640433859906
臺南市歸仁區新厝里4鄰公園十街23號,67,6702800,6702800-019,4鄰,公園十街,,,,,,23號,120.294612841104,22.9640191573166
