FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里21鄰泰和中街21號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21號,120.550989811619,24.0939009167402
彰化縣彰化市阿夷里21鄰泰和中街21之1號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之1號,120.550843039345,24.0939920425194
彰化縣彰化市阿夷里21鄰泰和中街21之10號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之10號,120.550720896687,24.0937049136531
彰化縣彰化市阿夷里21鄰泰和中街21之11號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之11號,120.550710419692,24.0937477719508
彰化縣彰化市阿夷里21鄰泰和中街21之12號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之12號,120.550688197006,24.0938024240869
彰化縣彰化市阿夷里21鄰泰和中街21之13號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之13號,120.550679102023,24.0938438417582
彰化縣彰化市阿夷里21鄰泰和中街21之15號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之15號,120.550674204251,24.0938944816313
彰化縣彰化市阿夷里21鄰泰和中街21之16號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之16號,120.550668246909,24.0939387076
彰化縣彰化市阿夷里21鄰泰和中街21之17號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之17號,120.550666718449,24.0939821339498
彰化縣彰化市阿夷里21鄰泰和中街21之18號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之18號,120.550666692737,24.0940177092415
彰化縣彰化市阿夷里21鄰泰和中街21之19號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之19號,120.550547616947,24.0939793459503
彰化縣彰化市阿夷里21鄰泰和中街21之20號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之20號,120.550549103155,24.0939198473578
彰化縣彰化市阿夷里21鄰泰和中街21之2號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之2號,120.550863954405,24.093945693459
彰化縣彰化市阿夷里21鄰泰和中街21之21號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之21號,120.550561048553,24.0938508084745
彰化縣彰化市阿夷里21鄰泰和中街21之22號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之22號,120.55056380898,24.0937925777259
彰化縣彰化市阿夷里21鄰泰和中街21之23號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之23號,120.550387109693,24.0939193710387
彰化縣彰化市阿夷里21鄰泰和中街21之25號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之25號,120.550677400527,24.0941343087293
彰化縣彰化市阿夷里21鄰泰和中街21之26號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之26號,120.550622012391,24.0941379382309
彰化縣彰化市阿夷里21鄰泰和中街21之27號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之27號,120.550572755765,24.0941320146996
彰化縣彰化市阿夷里21鄰泰和中街21之28號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之28號,120.550524776207,24.0941265463712
彰化縣彰化市阿夷里21鄰泰和中街21之29號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之29號,120.550468756031,24.0941421829024
彰化縣彰化市阿夷里21鄰泰和中街21之30號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之30號,120.550427259835,24.0941390812198
彰化縣彰化市阿夷里21鄰泰和中街21之3號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之3號,120.550865582727,24.0939018159356
彰化縣彰化市阿夷里21鄰泰和中街21之31號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之31號,120.550376766082,24.0940648926256
彰化縣彰化市阿夷里21鄰泰和中街21之32號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之32號,120.550311082967,24.0940591915781
彰化縣彰化市阿夷里21鄰泰和中街21之33號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之33號,120.550254378692,24.0940453905639
彰化縣彰化市阿夷里21鄰泰和中街21之35號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之35號,120.550196165979,24.0940410658354
彰化縣彰化市阿夷里21鄰泰和中街21之5號,10007,1000701,1000701-062,21鄰,泰和中街,,,,,,21之5號,120.550865735384,24.0938580243695
