FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里18鄰興邦路37號,68,6800100,6800100-004,18鄰,興邦路,,,,,,37號,121.326021956826,24.9812209308779
桃園市桃園區大林里18鄰興邦路39之15號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之15號,121.32708712272,24.9823641961801
桃園市桃園區大林里18鄰興邦路39之2號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之2號,121.326772117059,24.9811589767657
桃園市桃園區大林里18鄰興邦路39之3號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之3號,121.326573549308,24.9816589489714
桃園市桃園區大林里18鄰興邦路39之4號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之4號,121.326943480937,24.981272447451
桃園市桃園區大林里18鄰興邦路39之6號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之6號,121.327793939303,24.9814935762041
桃園市桃園區大林里18鄰興邦路39之5號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之5號,121.326646533314,24.9817646006125
桃園市桃園區大林里18鄰興邦路39之7號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之7號,121.326891551793,24.9817124207682
桃園市桃園區大林里18鄰興邦路39之9號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之9號,121.327037041625,24.9818175518255
桃園市桃園區大林里18鄰興邦路39號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39號,121.327242165182,24.98147483777
桃園市桃園區大林里18鄰興邦路39之11號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之11號,121.327176266555,24.9820256192336
桃園市桃園區大林里18鄰興邦路39之13號,68,6800100,6800100-004,18鄰,興邦路,,,,,,39之13號,121.327467532266,24.9820441187179
桃園市桃園區大林里18鄰興邦路41之1號,68,6800100,6800100-004,18鄰,興邦路,,,,,,41之1號,121.326511824408,24.9807530031419
桃園市桃園區大林里18鄰興邦路41之7號,68,6800100,6800100-004,18鄰,興邦路,,,,,,41之7號,121.326505409628,24.9801241953191
桃園市桃園區大林里18鄰興邦路41之8號,68,6800100,6800100-004,18鄰,興邦路,,,,,,41之8號,121.326766888081,24.9799673414538
桃園市桃園區大林里18鄰興邦路41號,68,6800100,6800100-004,18鄰,興邦路,,,,,,41號,121.326102336233,24.9809009720237
桃園市桃園區大林里18鄰興邦路43巷1之1號,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,1之1號,121.326964382722,24.9796622022405
桃園市桃園區大林里18鄰興邦路43巷1號,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,1號,121.32761004813,24.9800543266875
桃園市桃園區大林里18鄰興邦路43巷1之1號三樓,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,1之1號三樓,121.32761004813,24.9800543266875
桃園市桃園區大林里18鄰興邦路43巷1之1號二樓,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,1之1號二樓,121.32761004813,24.9800543266875
桃園市桃園區大林里18鄰興邦路43巷2之1號,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,2之1號,121.328516513805,24.978541892309
桃園市桃園區大林里18鄰興邦路43巷2號,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,2號,121.328108918969,24.9790638151995
桃園市桃園區大林里18鄰興邦路43巷2之1號二樓,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,2之1號二樓,121.328516513805,24.978541892309
桃園市桃園區大林里18鄰興邦路43巷2之1號三樓,68,6800100,6800100-004,18鄰,興邦路,,43巷,,,,2之1號三樓,121.328516513805,24.978541892309
