FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里15鄰壽祿街1號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,1號,121.327297731371,24.9940075338349
桃園市龜山區中興里15鄰壽祿街2號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,2號,121.327354323988,24.9938309964572
桃園市龜山區中興里15鄰壽祿街3號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,3號,121.327354782664,24.9940041581401
桃園市龜山區中興里15鄰壽祿街3號二樓,68,6800700,6800700-013,15鄰,壽祿街,,,,,,3號二樓,121.327354782664,24.9940041581401
桃園市龜山區中興里15鄰壽祿街4號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,4號,121.327402563446,24.9938294457904
桃園市龜山區中興里15鄰壽祿街5號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,5號,121.327400857409,24.9940081194955
桃園市龜山區中興里15鄰壽祿街6號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,6號,121.327542375365,24.9938424096716
桃園市龜山區中興里15鄰壽祿街7之1號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,7之1號,121.327491911241,24.9940137875016
桃園市龜山區中興里15鄰壽祿街7號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,7號,121.327448513088,24.9940105425474
桃園市龜山區中興里15鄰壽祿街8號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,8號,121.327592291942,24.9938382370458
桃園市龜山區中興里15鄰壽祿街9號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,9號,121.327535298629,24.9940129697342
桃園市龜山區中興里15鄰壽祿街11號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,11號,121.327593752106,24.9940153689696
