FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里28鄰北中二街5號,66,6601300,北勢里,28鄰,北中二街,,,,,,5號,120.570901706628,24.226568486804
臺中市沙鹿區北勢里28鄰北中二街9號,66,6601300,北勢里,28鄰,北中二街,,,,,,9號,120.570926064973,24.226717319584
臺中市沙鹿區北勢里28鄰北中二街10號,66,6601300,北勢里,28鄰,北中二街,,,,,,10號,120.571160898165,24.226623518311
臺中市沙鹿區北勢里28鄰北中二街11號,66,6601300,北勢里,28鄰,北中二街,,,,,,11號,120.570911312581,24.226763796145
臺中市沙鹿區北勢里28鄰北中二街12號,66,6601300,北勢里,28鄰,北中二街,,,,,,12號,120.571150169095,24.226668769236
臺中市沙鹿區北勢里28鄰北中二街16號,66,6601300,北勢里,28鄰,北中二街,,,,,,16號,120.571139440453,24.226703013638
臺中市沙鹿區北勢里28鄰北中二街18號,66,6601300,北勢里,28鄰,北中二街,,,,,,18號,120.571123347797,24.226751933343
臺中市沙鹿區北勢里28鄰北中二街19號,66,6601300,北勢里,28鄰,北中二街,,,,,,19號,120.570732224555,24.227255045428
臺中市沙鹿區北勢里28鄰北中二街20號,66,6601300,北勢里,28鄰,北中二街,,,,,,20號,120.571115300347,24.226784957332
臺中市沙鹿區北勢里28鄰北中二街21號,66,6601300,北勢里,28鄰,北中二街,,,,,,21號,120.570673048029,24.227264756451
臺中市沙鹿區北勢里28鄰北中二街22號,66,6601300,北勢里,28鄰,北中二街,,,,,,22號,120.571105912869,24.226817977546
臺中市沙鹿區北勢里28鄰北中二街23號,66,6601300,北勢里,28鄰,北中二街,,,,,,23號,120.570612698275,24.227276983274
臺中市沙鹿區北勢里28鄰北中二街25號,66,6601300,北勢里,28鄰,北中二街,,,,,,25號,120.570545642547,24.227287990281
臺中市沙鹿區北勢里28鄰北中二街26號,66,6601300,北勢里,28鄰,北中二街,,,,,,26號,120.571091916268,24.226875164815
臺中市沙鹿區北勢里28鄰北中二街27號,66,6601300,北勢里,28鄰,北中二街,,,,,,27號,120.570489316173,24.227297772476
臺中市沙鹿區北勢里28鄰北中二街28號,66,6601300,北勢里,28鄰,北中二街,,,,,,28號,120.571079846776,24.226922867884
臺中市沙鹿區北勢里28鄰北中二街29號,66,6601300,北勢里,28鄰,北中二街,,,,,,29號,120.570427625995,24.227312451369
臺中市沙鹿區北勢里28鄰北中二街31號,66,6601300,北勢里,28鄰,北中二街,,,,,,31號,120.570364593488,24.227322232655
臺中市沙鹿區北勢里28鄰北中二街33號,66,6601300,北勢里,28鄰,北中二街,,,,,,33號,120.570390075197,24.227437191338
臺中市沙鹿區北勢里28鄰北中二街35號,66,6601300,北勢里,28鄰,北中二街,,,,,,35號,120.570451765108,24.227424959357
臺中市沙鹿區北勢里28鄰北中二街37號,66,6601300,北勢里,28鄰,北中二街,,,,,,37號,120.570513455961,24.227412736383
臺中市沙鹿區北勢里28鄰北中二街39號,66,6601300,北勢里,28鄰,北中二街,,,,,,39號,120.570573805968,24.227399281639
臺中市沙鹿區北勢里28鄰北中二街41號,66,6601300,北勢里,28鄰,北中二街,,,,,,41號,120.570631473754,24.227387047269
臺中市沙鹿區北勢里28鄰北中二街42號,66,6601300,北勢里,28鄰,北中二街,,,,,,42號,120.570967193607,24.227257965011
臺中市沙鹿區北勢里28鄰北中二街43號,66,6601300,北勢里,28鄰,北中二街,,,,,,43號,120.570697187825,24.227373598574
臺中市沙鹿區北勢里28鄰北中二街45號二樓,66,6601300,北勢里,28鄰,北中二街,,,,,,45號二樓,120.570624316192,24.227497588906
臺中市沙鹿區北勢里28鄰北中二街45號三樓,66,6601300,北勢里,28鄰,北中二街,,,,,,45號三樓,120.570624316192,24.227497588906
臺中市沙鹿區北勢里28鄰北中二街45號四樓,66,6601300,北勢里,28鄰,北中二街,,,,,,45號四樓,120.570624316192,24.227497588906
臺中市沙鹿區北勢里28鄰北中二街46號,66,6601300,北勢里,28鄰,北中二街,,,,,,46號,120.570951546119,24.227397303761
臺中市沙鹿區北勢里28鄰北中二街48號,66,6601300,北勢里,28鄰,北中二街,,,,,,48號,120.570959592413,24.227433993775
臺中市沙鹿區北勢里28鄰北中二街50號,66,6601300,北勢里,28鄰,北中二街,,,,,,50號,120.57096898042,24.227473125437
臺中市沙鹿區北勢里28鄰北中二街52號,66,6601300,北勢里,28鄰,北中二街,,,,,,52號,120.570975685854,24.227508592738
臺中市沙鹿區北勢里28鄰北中二街69號,66,6601300,北勢里,28鄰,北中二街,,,,,,69號,120.571291130365,24.227902465597
臺中市沙鹿區北勢里23鄰北中二街70號,66,6601300,北勢里,23鄰,北中二街,,,,,,70號,120.571320131001,24.227693947025
臺中市沙鹿區北勢里28鄰北中二街71號,66,6601300,北勢里,28鄰,北中二街,,,,,,71號,120.571521297003,24.22784146256
臺中市沙鹿區北勢里23鄰北中二街72號,66,6601300,北勢里,23鄰,北中二街,,,,,,72號,120.571333542465,24.227654193364
臺中市沙鹿區北勢里28鄰北中二街73號,66,6601300,北勢里,28鄰,北中二街,,,,,,73號,120.571534707773,24.227798666059
臺中市沙鹿區北勢里28鄰北中二街75號,66,6601300,北勢里,28鄰,北中二街,,,,,,75號,120.571541632074,24.22771405541
臺中市沙鹿區北勢里23鄰北中二街76號,66,6601300,北勢里,23鄰,北中二街,,,,,,76號,120.571346115785,24.227615981324
臺中市沙鹿區北勢里28鄰北中二街77號,66,6601300,北勢里,28鄰,北中二街,,,,,,77號,120.571590363197,24.227599847502
臺中市沙鹿區北勢里23鄰北中二街78號,66,6601300,北勢里,23鄰,北中二街,,,,,,78號,120.571361202411,24.227576999853
臺中市沙鹿區北勢里28鄰北中二街79號,66,6601300,北勢里,28鄰,北中二街,,,,,,79號,120.57161136895,24.227523267259
臺中市沙鹿區北勢里23鄰北中二街80號,66,6601300,北勢里,23鄰,北中二街,,,,,,80號,120.571375451724,24.22753342922
臺中市沙鹿區北勢里28鄰北中二街81號,66,6601300,北勢里,28鄰,北中二街,,,,,,81號,120.571635017446,24.227443714831
臺中市沙鹿區北勢里23鄰北中二街90號,66,6601300,北勢里,23鄰,北中二街,,,,,,90號,120.571418367624,24.227288986722
臺中市沙鹿區北勢里23鄰北中二街91號,66,6601300,北勢里,23鄰,北中二街,,,,,,91號,120.571699882336,24.227147813717
臺中市沙鹿區北勢里28鄰北中二街100巷1號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,1號,120.571584687398,24.226901138526
臺中市沙鹿區北勢里28鄰北中二街100巷2號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,2號,120.571567253437,24.226859555418
臺中市沙鹿區北勢里28鄰北中二街100巷3號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,3號,120.571544454237,24.226819203231
臺中市沙鹿區北勢里28鄰北中二街100巷5號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,5號,120.571522996933,24.226780064722
臺中市沙鹿區北勢里28鄰北中二街100巷6號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,6號,120.571505562243,24.226744594333
臺中市沙鹿區北勢里28鄰北中二街100巷7號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,7號,120.571486786666,24.226707910264
臺中市沙鹿區北勢里28鄰北中二街100巷8號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,8號,120.571462646369,24.226668773224
臺中市沙鹿區北勢里28鄰北中二街100巷9號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,9號,120.571438507072,24.226629636184
臺中市沙鹿區北勢里28鄰北中二街100巷10號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,10號,120.571417048989,24.226589278723
臺中市沙鹿區北勢里28鄰北中二街100巷11號,66,6601300,北勢里,28鄰,北中二街,,100巷,,,,11號,120.571399615123,24.226547695595
