FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里15鄰建功街161之1號,66,6600200,東門里,15鄰,建功街,,,,,,161之1號,120.695174363817,24.130511607515
臺中市東區東門里15鄰建功街161之2號,66,6600200,東門里,15鄰,建功街,,,,,,161之2號,120.695198747581,24.130613082745
臺中市東區東門里15鄰建功街161之3號,66,6600200,東門里,15鄰,建功街,,,,,,161之3號,120.695314813961,24.130604185701
臺中市東區東門里15鄰建功街161之5號,66,6600200,東門里,15鄰,建功街,,,,,,161之5號,120.695314813715,24.130506271552
臺中市東區東門里15鄰建功街175號,66,6600200,東門里,15鄰,建功街,,,,,,175號,120.695234225577,24.130319230519
臺中市東區東門里15鄰建功街175之1號,66,6600200,東門里,15鄰,建功街,,,,,,175之1號,120.695294696806,24.130307658195
臺中市東區東門里15鄰建功街207號二樓,66,6600200,東門里,15鄰,建功街,,,,,,207號二樓,120.696121792871,24.130372529687
臺中市東區東門里15鄰建功街207號三樓,66,6600200,東門里,15鄰,建功街,,,,,,207號三樓,120.696121792871,24.130372529687
臺中市東區東門里15鄰建功街207號四樓,66,6600200,東門里,15鄰,建功街,,,,,,207號四樓,120.696121792871,24.130372529687
臺中市東區東門里15鄰建功街207號五樓,66,6600200,東門里,15鄰,建功街,,,,,,207號五樓,120.696121792871,24.130372529687
臺中市東區東門里15鄰建功街207號六樓,66,6600200,東門里,15鄰,建功街,,,,,,207號六樓,120.696121792871,24.130372529687
臺中市東區東門里15鄰建功街207號七樓,66,6600200,東門里,15鄰,建功街,,,,,,207號七樓,120.696121792871,24.130372529687
臺中市東區東門里15鄰建功街143號,66,6600200,東門里,15鄰,建功街,,,,,,143號,120.694691683804,24.130640304576
臺中市東區東門里15鄰建功街145號,66,6600200,東門里,15鄰,建功街,,,,,,145號,120.694748359719,24.13063816054
臺中市東區東門里15鄰建功街147號,66,6600200,東門里,15鄰,建功街,,,,,,147號,120.694793733755,24.130615361859
臺中市東區東門里15鄰建功街149號,66,6600200,東門里,15鄰,建功街,,,,,,149號,120.694842562114,24.13059962198
臺中市東區東門里15鄰建功街151號,66,6600200,東門里,15鄰,建功街,,,,,,151號,120.694894255215,24.130571138382
臺中市東區東門里15鄰建功街153號,66,6600200,東門里,15鄰,建功街,,,,,,153號,120.694937170649,24.130564461144
臺中市東區東門里15鄰建功街155號,66,6600200,東門里,15鄰,建功街,,,,,,155號,120.694982524581,24.130550944525
臺中市東區東門里15鄰建功街157號,66,6600200,東門里,15鄰,建功街,,,,,,157號,120.695027390424,24.13056401832
臺中市東區東門里15鄰建功街159號,66,6600200,東門里,15鄰,建功街,,,,,,159號,120.695071951991,24.130541100551
臺中市東區東門里15鄰建功街171之1號,66,6600200,東門里,15鄰,建功街,,,,,,171之1號,120.695546276136,24.130387103473
臺中市東區東門里15鄰建功街171之6號,66,6600200,東門里,15鄰,建功街,,,,,,171之6號,120.695934525547,24.130330134388
臺中市東區東門里15鄰建功街171之4號,66,6600200,東門里,15鄰,建功街,,,,,,171之4號,120.695813399921,24.130350055681
臺中市東區東門里15鄰建功街171之9號,66,6600200,東門里,15鄰,建功街,,,,,,171之9號,120.69606674669,24.1303270748
臺中市東區東門里15鄰建功街171之3號,66,6600200,東門里,15鄰,建功街,,,,,,171之3號,120.695748051043,24.130353167031
臺中市東區東門里15鄰建功街171之5號,66,6600200,東門里,15鄰,建功街,,,,,,171之5號,120.695864118015,24.130345154444
臺中市東區東門里15鄰建功街171之7號,66,6600200,東門里,15鄰,建功街,,,,,,171之7號,120.695979940953,24.130328409911
臺中市東區東門里15鄰建功街171號,66,6600200,東門里,15鄰,建功街,,,,,,171號,120.695424845635,24.130404017079
臺中市東區東門里15鄰建功街171之2號,66,6600200,東門里,15鄰,建功街,,,,,,171之2號,120.69566661013,24.130368300453
臺中市東區東門里15鄰建功街171之8號,66,6600200,東門里,15鄰,建功街,,,,,,171之8號,120.696024319318,24.13032129284
臺中市東區東門里15鄰建功街173之2號,66,6600200,東門里,15鄰,建功街,,,,,,173之2號,120.694942117571,24.129876661138
臺中市東區東門里15鄰建功街173之1號,66,6600200,東門里,15鄰,建功街,,,,,,173之1號,120.695035757509,24.13011326335
臺中市東區東門里15鄰建功街173號,66,6600200,東門里,15鄰,建功街,,,,,,173號,120.695258000017,24.130228162904
臺中市東區東門里15鄰建功街177號,66,6600200,東門里,15鄰,建功街,,,,,,177號,120.695292137333,24.130227273912
臺中市東區東門里15鄰建功街179號,66,6600200,東門里,15鄰,建功街,,,,,,179號,120.695344805475,24.130234394788
