FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里24鄰行義街1號,64,6401100,6401100-014,24鄰,行義街,,,,,,1號,120.353074272044,22.5676634212039
高雄市小港區正苓里25鄰行義街2號,64,6401100,6401100-014,25鄰,行義街,,,,,,2號,120.353310727421,22.5676463471454
高雄市小港區正苓里24鄰行義街3號,64,6401100,6401100-014,24鄰,行義街,,,,,,3號,120.353076073941,22.5677086276952
高雄市小港區正苓里25鄰行義街4號,64,6401100,6401100-014,25鄰,行義街,,,,,,4號,120.353303668123,22.5677005126803
高雄市小港區正苓里24鄰行義街5號,64,6401100,6401100-014,24鄰,行義街,,,,,,5號,120.35307586326,22.5677537809325
高雄市小港區正苓里25鄰行義街6號,64,6401100,6401100-014,25鄰,行義街,,,,,,6號,120.353302527277,22.5677366313599
高雄市小港區正苓里24鄰行義街7號,64,6401100,6401100-014,24鄰,行義街,,,,,,7號,120.353075694716,22.5677899035222
高雄市小港區正苓里25鄰行義街8號,64,6401100,6401100-014,25鄰,行義街,,,,,,8號,120.353308150842,22.5677818080707
高雄市小港區正苓里24鄰行義街9號,64,6401100,6401100-014,24鄰,行義街,,,,,,9號,120.35307552617,22.5678260261117
高雄市小港區正苓里25鄰行義街10號,64,6401100,6401100-014,25鄰,行義街,,,,,,10號,120.353309927083,22.5678179384857
高雄市小港區正苓里24鄰行義街11號,64,6401100,6401100-014,24鄰,行義街,,,,,,11號,120.353073370763,22.5678711715216
高雄市小港區正苓里25鄰行義街12號,64,6401100,6401100-014,25鄰,行義街,,,,,,12號,120.35331068884,22.5678630956364
高雄市小港區正苓里24鄰行義街13號,64,6401100,6401100-014,24鄰,行義街,,,,,,13號,120.353075104764,22.5679163416154
高雄市小港區正苓里25鄰行義街14號,64,6401100,6401100-014,25鄰,行義街,,,,,,14號,120.353316312412,22.5679082723465
高雄市小港區正苓里24鄰行義街15號,64,6401100,6401100-014,24鄰,行義街,,,,,,15號,120.353074945941,22.5679524642434
高雄市小港區正苓里25鄰行義街16號,64,6401100,6401100-014,25鄰,行義街,,,,,,16號,120.353321005745,22.5679444144966
高雄市小港區正苓里24鄰行義街17號,64,6401100,6401100-014,24鄰,行義街,,,,,,17號,120.353076679985,22.5679976253061
高雄市小港區正苓里25鄰行義街18號,64,6401100,6401100-014,25鄰,行義街,,,,,,18號,120.353320752979,22.567998607413
高雄市小港區正苓里24鄰行義街19號,64,6401100,6401100-014,24鄰,行義街,,,,,,19號,120.353076511439,22.5680337478946
高雄市小港區正苓里25鄰行義街20號,64,6401100,6401100-014,25鄰,行義街,,,,,,20號,120.353320626617,22.5680256993557
高雄市小港區正苓里24鄰行義街21號,64,6401100,6401100-014,24鄰,行義街,,,,,,21號,120.353076342892,22.568069870483
高雄市小港區正苓里25鄰行義街22號,64,6401100,6401100-014,25鄰,行義街,,,,,,22號,120.353317541042,22.5680618102102
高雄市小港區正苓里24鄰行義街23號,64,6401100,6401100-014,24鄰,行義街,,,,,,23號,120.353074187479,22.5681150158915
高雄市小港區正苓里25鄰行義街24號,64,6401100,6401100-014,25鄰,行義街,,,,,,24號,120.353323174346,22.5681069869582
高雄市小港區正苓里24鄰行義街25號,64,6401100,6401100-014,24鄰,行義街,,,,,,25號,120.353074018931,22.5681511384796
高雄市小港區正苓里25鄰行義街26號,64,6401100,6401100-014,25鄰,行義街,,,,,,26號,120.353319116404,22.5681430939004
高雄市小港區正苓里24鄰行義街27號,64,6401100,6401100-014,24鄰,行義街,,,,,,27號,120.353073850382,22.5681872610674
高雄市小港區正苓里25鄰行義街28號,64,6401100,6401100-014,25鄰,行義街,,,,,,28號,120.353327614963,22.5681973129919
高雄市小港區正苓里24鄰行義街29號,64,6401100,6401100-014,24鄰,行義街,,,,,,29號,120.353073597516,22.5682414539795
高雄市小港區正苓里25鄰行義街30號,64,6401100,6401100-014,25鄰,行義街,,,,,,30號,120.353330363576,22.568233447317
高雄市小港區正苓里14鄰行義街36號,64,6401100,6401100-014,14鄰,行義街,,,,,,36號,120.353336331274,22.5686218054696
高雄市小港區正苓里14鄰行義街38號,64,6401100,6401100-014,14鄰,行義街,,,,,,38號,120.353354647469,22.568658011452
高雄市小港區正苓里14鄰行義街40號,64,6401100,6401100-014,14鄰,行義街,,,,,,40號,120.353371981623,22.5686942044509
高雄市小港區正苓里14鄰行義街42號,64,6401100,6401100-014,14鄰,行義街,,,,,,42號,120.353387371048,22.5687303896248
高雄市小港區正苓里14鄰行義街44號,64,6401100,6401100-014,14鄰,行義街,,,,,,44號,120.35338141048,22.5687574580957
高雄市小港區正苓里14鄰行義街46號,64,6401100,6401100-014,14鄰,行義街,,,,,,46號,120.353371476195,22.5688025722131
高雄市小港區正苓里14鄰行義街48號,64,6401100,6401100-014,14鄰,行義街,,,,,,48號,120.35336839061,22.568838683065
高雄市小港區正苓里14鄰行義街50號,64,6401100,6401100-014,14鄰,行義街,,,,,,50號,120.353365305023,22.5688747939166
高雄市小港區正苓里14鄰行義街52號,64,6401100,6401100-014,14鄰,行義街,,,,,,52號,120.353360274694,22.5689108969444
高雄市小港區正苓里7鄰行義街53號,64,6401100,6401100-014,7鄰,行義街,,,,,,53號,120.353091589314,22.5691807493117
高雄市小港區正苓里7鄰行義街53之1號,64,6401100,6401100-014,7鄰,行義街,,,,,,53之1號,120.353091589314,22.5691807493117
高雄市小港區正苓里7鄰行義街53之2號,64,6401100,6401100-014,7鄰,行義街,,,,,,53之2號,120.353091589314,22.5691807493117
高雄市小港區正苓里7鄰行義街53之3號,64,6401100,6401100-014,7鄰,行義街,,,,,,53之3號,120.353091589314,22.5691807493117
高雄市小港區正苓里7鄰行義街53之4號,64,6401100,6401100-014,7鄰,行義街,,,,,,53之4號,120.353091589314,22.5691807493117
高雄市小港區正苓里7鄰行義街55號,64,6401100,6401100-014,7鄰,行義街,,,,,,55號,120.353087446953,22.5692349265634
高雄市小港區正苓里7鄰行義街55之1號,64,6401100,6401100-014,7鄰,行義街,,,,,,55之1號,120.353087446953,22.5692349265634
高雄市小港區正苓里7鄰行義街55之2號,64,6401100,6401100-014,7鄰,行義街,,,,,,55之2號,120.353087446953,22.5692349265634
高雄市小港區正苓里7鄰行義街55之3號,64,6401100,6401100-014,7鄰,行義街,,,,,,55之3號,120.353087446953,22.5692349265634
高雄市小港區正苓里7鄰行義街55之4號,64,6401100,6401100-014,7鄰,行義街,,,,,,55之4號,120.353087446953,22.5692349265634
