FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村6鄰南陽路2號,10009,1000907,1000907-017,6鄰,南陽路,,,,,,2號,120.563453080039,23.6441517053062
雲林縣古坑鄉古坑村6鄰南陽路4號,10009,1000907,1000907-017,6鄰,南陽路,,,,,,4號,120.563424054815,23.6441552355214
雲林縣古坑鄉古坑村12鄰南陽路5號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,5號,120.563382725072,23.6440858604741
雲林縣古坑鄉古坑村6鄰南陽路6號,10009,1000907,1000907-017,6鄰,南陽路,,,,,,6號,120.563408478086,23.6441527536177
雲林縣古坑鄉古坑村12鄰南陽路7號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,7號,120.562893189499,23.6439180618983
雲林縣古坑鄉古坑村8鄰南陽路8號,10009,1000907,1000907-017,8鄰,南陽路,,,,,,8號,120.563292175185,23.644198207304
雲林縣古坑鄉古坑村8鄰南陽路8號之1,10009,1000907,1000907-017,8鄰,南陽路,,,,,,8號之1,120.563230421131,23.6443465738502
雲林縣古坑鄉古坑村13鄰南陽路9巷2號,10009,1000907,1000907-017,13鄰,南陽路,,9巷,,,,2號,120.56304287475,23.6435604515353
雲林縣古坑鄉古坑村8鄰南陽路10號,10009,1000907,1000907-017,8鄰,南陽路,,,,,,10號,120.563278808444,23.6441500407434
雲林縣古坑鄉古坑村12鄰南陽路11號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,11號,120.562792131408,23.6440069012951
雲林縣古坑鄉古坑村8鄰南陽路12號,10009,1000907,1000907-017,8鄰,南陽路,,,,,,12號,120.563247744622,23.6441476055061
雲林縣古坑鄉古坑村12鄰南陽路13號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,13號,120.562705901427,23.6439989828171
雲林縣古坑鄉古坑村12鄰南陽路15巷1號,10009,1000907,1000907-017,12鄰,南陽路,,15巷,,,,1號,120.562610541457,23.6439068806609
雲林縣古坑鄉古坑村12鄰南陽路15巷2號,10009,1000907,1000907-017,12鄰,南陽路,,15巷,,,,2號,120.562771524037,23.6436599176768
雲林縣古坑鄉古坑村12鄰南陽路15巷2號之1,10009,1000907,1000907-017,12鄰,南陽路,,15巷,,,,2號之1,120.562715839722,23.6437514132986
雲林縣古坑鄉古坑村12鄰南陽路15巷3號,10009,1000907,1000907-017,12鄰,南陽路,,15巷,,,,3號,120.56274564735,23.6434828603244
雲林縣古坑鄉古坑村12鄰南陽路15巷3號之1,10009,1000907,1000907-017,12鄰,南陽路,,15巷,,,,3號之1,120.56280494026,23.6434852849484
雲林縣古坑鄉古坑村15鄰南陽路15巷4號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,4號,120.56284891718,23.6429345901184
雲林縣古坑鄉古坑村15鄰南陽路15巷5號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,5號,120.562842158897,23.6431986932034
雲林縣古坑鄉古坑村15鄰南陽路15巷6號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,6號,120.562763293094,23.6430395460956
雲林縣古坑鄉古坑村15鄰南陽路15巷6之1號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,6之1號,120.562767835842,23.6429998277104
雲林縣古坑鄉古坑村12鄰南陽路17號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,17號,120.562495919839,23.6440067882788
雲林縣古坑鄉古坑村9鄰南陽路18號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,18號,120.56298075762,23.6441133527169
雲林縣古坑鄉古坑村9鄰南陽路18號之1,10009,1000907,1000907-017,9鄰,南陽路,,,,,,18號之1,120.562884166456,23.644273811194
雲林縣古坑鄉古坑村12鄰南陽路19號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,19號,120.562459751048,23.6440067765319
雲林縣古坑鄉古坑村9鄰南陽路20號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,20號,120.562925872219,23.644111843561
雲林縣古坑鄉古坑村9鄰南陽路22號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,22號,120.562865564356,23.6441198004067
雲林縣古坑鄉古坑村9鄰南陽路22之1號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,22之1號,120.562831265666,23.6441174462656
雲林縣古坑鄉古坑村9鄰南陽路24號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,24號,120.562798928831,23.6441146461572
雲林縣古坑鄉古坑村9鄰南陽路24之1號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,24之1號,120.562765610321,23.644112294765
雲林縣古坑鄉古坑村9鄰南陽路26號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,26號,120.562729844371,23.644109033483
雲林縣古坑鄉古坑村9鄰南陽路26號之1,10009,1000907,1000907-017,9鄰,南陽路,,,,,,26號之1,120.562698974805,23.6441071404726
雲林縣古坑鄉古坑村9鄰南陽路28號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,28號,120.562552542076,23.6442524686873
雲林縣古坑鄉古坑村9鄰南陽路30號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,30號,120.56259950848,23.6441003584846
雲林縣古坑鄉古坑村9鄰南陽路32號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,32號,120.562582847878,23.6440995891059
雲林縣古坑鄉古坑村9鄰南陽路34號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,34號,120.562550999641,23.6440972418148
雲林縣古坑鄉古坑村9鄰南陽路34之1號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,34之1號,120.562517676639,23.644096244829
雲林縣古坑鄉古坑村9鄰南陽路36號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,36號,120.562480923019,23.6440952381572
雲林縣古坑鄉古坑村9鄰南陽路36號之1,10009,1000907,1000907-017,9鄰,南陽路,,,,,,36號之1,120.562448581695,23.6440937924355
雲林縣古坑鄉古坑村9鄰南陽路36號之2,10009,1000907,1000907-017,9鄰,南陽路,,,,,,36號之2,120.562413794434,23.6440909853329
