FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁和里1鄰二空路50號,67,6702700,6702700-013,1鄰,二空路,,,,,,50號,120.22346772196,22.9577647293174
臺南市仁德區仁和里1鄰二空路65號,67,6702700,6702700-013,1鄰,二空路,,,,,,65號,120.223195053704,22.9586053702919
臺南市仁德區仁和里2鄰二空路66號,67,6702700,6702700-013,2鄰,二空路,,,,,,66號,120.22356857428,22.9581875656737
臺南市仁德區仁和里2鄰二空路68號,67,6702700,6702700-013,2鄰,二空路,,,,,,68號,120.223567603163,22.9583576899549
臺南市仁德區仁和里4鄰二空路80號,67,6702700,6702700-013,4鄰,二空路,,,,,,80號,120.223600530604,22.9589099577638
臺南市仁德區仁和里4鄰二空路82號,67,6702700,6702700-013,4鄰,二空路,,,,,,82號,120.223594825698,22.9590552258005
臺南市仁德區仁和里4鄰二空路86號,67,6702700,6702700-013,4鄰,二空路,,,,,,86號,120.223588891908,22.9592405868129
臺南市仁德區仁和里4鄰二空路88號,67,6702700,6702700-013,4鄰,二空路,,,,,,88號,120.223584478575,22.9593304157228
臺南市仁德區仁和里4鄰二空路90號,67,6702700,6702700-013,4鄰,二空路,,,,,,90號,120.223577874799,22.9594623146509
臺南市仁德區仁和里4鄰二空路92號,67,6702700,6702700-013,4鄰,二空路,,,,,,92號,120.22357189765,22.9596552608098
臺南市仁德區仁和里4鄰二空路96號,67,6702700,6702700-013,4鄰,二空路,,,,,,96號,120.223567604393,22.9597240499314
臺南市仁德區仁和里4鄰二空路98號,67,6702700,6702700-013,4鄰,二空路,,,,,,98號,120.223560902624,22.9598731057553
臺南市仁德區仁和里4鄰二空路100號,67,6702700,6702700-013,4鄰,二空路,,,,,,100號,120.223555121308,22.9600317380956
臺南市仁德區仁和里4鄰二空路102號,67,6702700,6702700-013,4鄰,二空路,,,,,,102號,120.223550718736,22.960119670705
臺南市仁德區仁和里4鄰二空路106號,67,6702700,6702700-013,4鄰,二空路,,,,,,106號,120.223541102388,22.9602668159087
臺南市仁德區仁和里6鄰二空路108號,67,6702700,6702700-013,6鄰,二空路,,,,,,108號,120.223530506256,22.96041476903
臺南市仁德區仁和里6鄰二空路110號,67,6702700,6702700-013,6鄰,二空路,,,,,,110號,120.223524833639,22.9605543481655
臺南市仁德區仁和里6鄰二空路112號,67,6702700,6702700-013,6鄰,二空路,,,,,,112號,120.223522923984,22.9606326306578
臺南市仁德區仁和里6鄰二空路116號,67,6702700,6702700-013,6鄰,二空路,,,,,,116號,120.223524124769,22.9606785099569
臺南市仁德區仁和里6鄰二空路118號,67,6702700,6702700-013,6鄰,二空路,,,,,,118號,120.223518834149,22.9607511771705
臺南市仁德區仁和里6鄰二空路120號,67,6702700,6702700-013,6鄰,二空路,,,,,,120號,120.223513195007,22.9608848868327
臺南市仁德區仁和里6鄰二空路122號,67,6702700,6702700-013,6鄰,二空路,,,,,,122號,120.223511317299,22.9609575707535
臺南市仁德區仁和里6鄰二空路126號,67,6702700,6702700-013,6鄰,二空路,,,,,,126號,120.223509324102,22.9610504817571
臺南市仁德區仁和里6鄰二空路128號,67,6702700,6702700-013,6鄰,二空路,,,,,,128號,120.223503102154,22.9611154687361
臺南市仁德區仁和里6鄰二空路130號,67,6702700,6702700-013,6鄰,二空路,,,,,,130號,120.223502261773,22.9612626568848
臺南市仁德區仁和里7鄰二空路136號,67,6702700,6702700-013,7鄰,二空路,,,,,,136號,120.223298303792,22.9614428039499
臺南市仁德區仁和里7鄰二空路138號,67,6702700,6702700-013,7鄰,二空路,,,,,,138號,120.223304135125,22.9615145322933
臺南市仁德區仁和里7鄰二空路142巷1號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,1號,120.223345038549,22.9615921214206
臺南市仁德區仁和里7鄰二空路142巷2號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,2號,120.223512845211,22.9615097749746
臺南市仁德區仁和里7鄰二空路142巷3號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,3號,120.223438109506,22.9615849015108
臺南市仁德區仁和里7鄰二空路142巷5號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,5號,120.223520730098,22.9615805200445
臺南市仁德區仁和里7鄰二空路142巷6號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,6號,120.223597605364,22.9615063972646
臺南市仁德區仁和里7鄰二空路142巷8號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,8號,120.223692762163,22.9614925050669
臺南市仁德區仁和里7鄰二空路142巷9號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,9號,120.223636553977,22.9615677223905
臺南市仁德區仁和里7鄰二空路142巷11號,67,6702700,6702700-013,7鄰,二空路,,142巷,,,,11號,120.223702683569,22.9615652467428
臺南市仁德區仁和里7鄰二空路146巷1號,67,6702700,6702700-013,7鄰,二空路,,146巷,,,,1號,120.223344350622,22.9617125809123
臺南市仁德區仁和里7鄰二空路146巷5號,67,6702700,6702700-013,7鄰,二空路,,146巷,,,,5號,120.223472564423,22.9616988507351
臺南市仁德區仁和里7鄰二空路146巷7號,67,6702700,6702700-013,7鄰,二空路,,146巷,,,,7號,120.223544957067,22.9616925228352
臺南市仁德區仁愛里1鄰二空路179號,67,6702700,6702700-014,1鄰,二空路,,,,,,179號,120.223167357889,22.9605691228652
臺南市仁德區仁愛里1鄰二空路181號,67,6702700,6702700-014,1鄰,二空路,,,,,,181號,120.22308422041,22.9605616720671
臺南市仁德區仁愛里1鄰二空路183號,67,6702700,6702700-014,1鄰,二空路,,,,,,183號,120.222998338162,22.9605567362344
臺南市仁德區仁愛里1鄰二空路185號,67,6702700,6702700-014,1鄰,二空路,,,,,,185號,120.222904473871,22.9605493230912
臺南市仁德區仁愛里1鄰二空路187號,67,6702700,6702700-014,1鄰,二空路,,,,,,187號,120.222805218055,22.9605468500817
臺南市仁德區仁愛里1鄰二空路189號,67,6702700,6702700-014,1鄰,二空路,,,,,,189號,120.223167378698,22.9606679133588
臺南市仁德區仁愛里1鄰二空路191號十樓之1,67,6702700,6702700-014,1鄰,二空路,,,,,,191號十樓之1,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號十樓之2,67,6702700,6702700-014,1鄰,二空路,,,,,,191號十樓之2,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號十樓之3,67,6702700,6702700-014,1鄰,二空路,,,,,,191號十樓之3,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號十樓之10,67,6702700,6702700-014,1鄰,二空路,,,,,,191號十樓之10,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號二樓之1,67,6702700,6702700-014,1鄰,二空路,,,,,,191號二樓之1,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號二樓之2,67,6702700,6702700-014,1鄰,二空路,,,,,,191號二樓之2,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號二樓之3,67,6702700,6702700-014,1鄰,二空路,,,,,,191號二樓之3,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號二樓之10,67,6702700,6702700-014,1鄰,二空路,,,,,,191號二樓之10,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號十樓之5,67,6702700,6702700-014,1鄰,二空路,,,,,,191號十樓之5,120.22292597448,22.9606604998984
臺南市仁德區仁愛里1鄰二空路191號十樓之6,67,6702700,6702700-014,1鄰,二空路,,,,,,191號十樓之6,120.22292597448,22.9606604998984
