FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里8鄰長和路1之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,1之1號,120.576397034114,23.7236999560946
雲林縣斗六市榴中里8鄰長和路1之2號,10009,1000901,1000901-026,8鄰,長和路,,,,,,1之2號,120.576405375665,23.7237439718029
雲林縣斗六市榴中里8鄰長和路1之3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,1之3號,120.576413717221,23.7237879875106
雲林縣斗六市榴中里8鄰長和路1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,1號,120.57638868276,23.7236559403589
雲林縣斗六市榴中里8鄰長和路2號,10009,1000901,1000901-026,8鄰,長和路,,,,,,2號,120.57658101898,23.723541997035
雲林縣斗六市榴中里8鄰長和路3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,3號,120.576287393367,23.7236572250753
雲林縣斗六市榴中里8鄰長和路3之3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,3之3號,120.576330222052,23.7240311733723
雲林縣斗六市榴中里8鄰長和路3之5號,10009,1000901,1000901-026,8鄰,長和路,,,,,,3之5號,120.576366452958,23.7240491514788
雲林縣斗六市榴中里8鄰長和路5號,10009,1000901,1000901-026,8鄰,長和路,,,,,,5號,120.576410146518,23.7240644410936
雲林縣斗六市榴中里8鄰長和路5之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,5之1號,120.576513050552,23.7240583117542
雲林縣斗六市榴中里8鄰長和路6號,10009,1000901,1000901-026,8鄰,長和路,,,,,,6號,120.576870272759,23.723717604223
雲林縣斗六市榴中里8鄰長和路8號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8號,120.576807884396,23.7237512950494
雲林縣斗六市榴中里8鄰長和路8之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之1號,120.576647791882,23.7236691378692
雲林縣斗六市榴中里8鄰長和路8之2號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之2號,120.576734201076,23.7237899212969
雲林縣斗六市榴中里8鄰長和路8之3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之3號,120.576709086409,23.723822359614
雲林縣斗六市榴中里8鄰長和路8之6號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之6號,120.576578830645,23.7239159123386
雲林縣斗六市榴中里8鄰長和路9號,10009,1000901,1000901-026,8鄰,長和路,,,,,,9號,120.576266628045,23.7243164290469
雲林縣斗六市榴中里8鄰長和路9之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,9之1號,120.576553934507,23.7243361782907
雲林縣斗六市榴中里8鄰長和路10號,10009,1000901,1000901-026,8鄰,長和路,,,,,,10號,120.576682695041,23.7239464462339
雲林縣斗六市榴中里8鄰長和路11號,10009,1000901,1000901-026,8鄰,長和路,,,,,,11號,120.576619292732,23.7241422179295
雲林縣斗六市榴中里8鄰長和路12號,10009,1000901,1000901-026,8鄰,長和路,,,,,,12號,120.576843918097,23.7241342543602
雲林縣斗六市榴中里8鄰長和路12之6號,10009,1000901,1000901-026,8鄰,長和路,,,,,,12之6號,120.576895173628,23.7243592349463
雲林縣斗六市榴中里8鄰長和路13之3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,13之3號,120.576819688882,23.7243785326702
雲林縣斗六市榴中里8鄰長和路13之6號,10009,1000901,1000901-026,8鄰,長和路,,,,,,13之6號,120.576865943439,23.72445125827
雲林縣斗六市榴中里8鄰長和路13號,10009,1000901,1000901-026,8鄰,長和路,,,,,,13號,120.576720403652,23.7242662020084
雲林縣斗六市榴中里8鄰長和路13之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,13之1號,120.576748243562,23.7243010426658
雲林縣斗六市榴中里9鄰長和路14巷1號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,1號,120.577201335182,23.7244932606987
雲林縣斗六市榴中里8鄰長和路14巷2號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,2號,120.577098931878,23.7242923671531
雲林縣斗六市榴中里9鄰長和路14巷3號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,3號,120.577174009701,23.7243475183363
雲林縣斗六市榴中里9鄰長和路14巷5號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,5號,120.577300929488,23.7243273857973
雲林縣斗六市榴中里8鄰長和路14巷6號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,6號,120.577170178656,23.7242398914935
雲林縣斗六市榴中里9鄰長和路14巷7號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,7號,120.577343213529,23.7242931883553
雲林縣斗六市榴中里8鄰長和路14巷8號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,8號,120.577295077651,23.7241042450728
雲林縣斗六市榴中里9鄰長和路14巷9號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,9號,120.577413032062,23.7242364917941
雲林縣斗六市榴中里8鄰長和路14巷10號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,10號,120.57708683475,23.7240199702076
雲林縣斗六市榴中里9鄰長和路14巷11號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,11號,120.57745236644,23.7242045436961
雲林縣斗六市榴中里8鄰長和路14巷12號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,12號,120.577330632374,23.7240612523405
雲林縣斗六市榴中里7鄰長和路14巷13號,10009,1000901,1000901-026,7鄰,長和路,,14巷,,,,13號,120.577650947238,23.7240610617855
雲林縣斗六市榴中里8鄰長和路15號,10009,1000901,1000901-026,8鄰,長和路,,,,,,15號,120.576787987151,23.7245373692441
雲林縣斗六市榴中里9鄰長和路16號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16號,120.576955887717,23.7244706383026
雲林縣斗六市榴中里9鄰長和路16之1號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之1號,120.577012431795,23.7244640296719
雲林縣斗六市榴中里9鄰長和路16之2號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之2號,120.577056107687,23.724424057087
雲林縣斗六市榴中里9鄰長和路16之3號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之3號,120.576968794043,23.7244921733972
雲林縣斗六市榴中里9鄰長和路16之4號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之4號,120.576991242698,23.7245260962928
雲林縣斗六市榴中里9鄰長和路16之5號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之5號,120.577011744372,23.7245554989939
雲林縣斗六市榴中里9鄰長和路16之6號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之6號,120.577031849373,23.7245862550676
雲林縣斗六市榴中里9鄰長和路16之7號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之7號,120.577051856307,23.7246170108706
雲林縣斗六市榴中里9鄰長和路16之8號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之8號,120.577077232779,23.7246554566263
雲林縣斗六市榴中里9鄰長和路18號,10009,1000901,1000901-026,9鄰,長和路,,,,,,18號,120.577153091031,23.7246420291268
雲林縣斗六市榴中里9鄰長和路20號,10009,1000901,1000901-026,9鄰,長和路,,,,,,20號,120.577103108393,23.7246911948225
雲林縣斗六市榴中里9鄰長和路22號,10009,1000901,1000901-026,9鄰,長和路,,,,,,22號,120.577247908842,23.7246496023927
