FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里5鄰湖內二街1號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,1號,120.1591344445,22.9972643476818
臺南市安平區金城里5鄰湖內二街2號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,2號,120.159342302619,22.9972642770547
臺南市安平區金城里5鄰湖內二街3號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,3號,120.159072409472,22.9973902585884
臺南市安平區金城里5鄰湖內二街4號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,4號,120.15932470455,22.9973023808111
臺南市安平區金城里5鄰湖內二街5號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,5號,120.159066230397,22.9974272490277
臺南市安平區金城里5鄰湖內二街6號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,6號,120.15931139865,22.9973404170448
臺南市安平區金城里5鄰湖內二街7號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,7號,120.15905404787,22.997472876451
臺南市安平區金城里5鄰湖內二街8號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,8號,120.15930246904,22.9973805534179
臺南市安平區金城里5鄰湖內二街9號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,9號,120.15904788277,22.9975076094483
臺南市安平區金城里5鄰湖內二街10號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,10號,120.159291405914,22.9974186918533
臺南市安平區金城里5鄰湖內二街11號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,11號,120.159035831327,22.9975478195298
臺南市安平區金城里5鄰湖內二街12號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,12號,120.159280220641,22.9974608028656
臺南市安平區金城里5鄰湖內二街13號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,13號,120.159027670169,22.9975898562764
臺南市安平區金城里5鄰湖內二街14號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,14號,120.159271278151,22.9975030160813
臺南市安平區金城里5鄰湖內二街15號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,15號,120.159017483662,22.9976281799448
臺南市安平區金城里5鄰湖內二街16號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,16號,120.159260215565,22.9975410642157
臺南市安平區金城里5鄰湖內二街17號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,17號,120.159005432199,22.9976683900227
臺南市安平區金城里5鄰湖內二街18號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,18號,120.159251335694,22.9975731640953
臺南市安平區金城里5鄰湖內二街19號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,19號,120.158997205371,22.9977052792844
臺南市安平區金城里5鄰湖內二街20號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,20號,120.159244564166,22.9976113253048
臺南市安平區金城里5鄰湖內二街21號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,21號,120.158987115824,22.9977436937652
臺南市安平區金城里5鄰湖內二街22號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,22號,120.159231269954,22.9976474652786
臺南市安平區金城里5鄰湖內二街23號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,23號,120.15897497855,22.9977820070719
臺南市安平區金城里5鄰湖內二街24號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,24號,120.159228906598,22.9976825796651
臺南市安平區金城里5鄰湖內二街25號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,25號,120.158962915871,22.9978240230975
臺南市安平區金城里5鄰湖內二街26號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,26號,120.159215600071,22.9977207061847
臺南市安平區金城里5鄰湖內二街27號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,27號,120.158958679095,22.9978623783512
臺南市安平區金城里5鄰湖內二街28號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,28號,120.15920673304,22.997750729215
臺南市安平區金城里5鄰湖內二街29號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,29號,120.15894861246,22.9978970906259
臺南市安平區金城里5鄰湖內二街30號之4,67,6703600,6703600-002,5鄰,湖內二街,,,,,,30號之4,120.1591876519,22.9978077882034
臺南市安平區金城里5鄰湖內二街30號之3,67,6703600,6703600-002,5鄰,湖內二街,,,,,,30號之3,120.1591876519,22.9978077882034
臺南市安平區金城里5鄰湖內二街30號之2,67,6703600,6703600-002,5鄰,湖內二街,,,,,,30號之2,120.159193424489,22.9978049292268
