FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里16鄰保興二街1號,67,6702800,6702800-001,16鄰,保興二街,,,,,,1號,120.283474582393,22.9687792909466
臺南市歸仁區南保里16鄰保興二街2號,67,6702800,6702800-001,16鄰,保興二街,,,,,,2號,120.283434195472,22.9686707450931
臺南市歸仁區南保里16鄰保興二街3號,67,6702800,6702800-001,16鄰,保興二街,,,,,,3號,120.283534116699,22.9687705296993
臺南市歸仁區南保里16鄰保興二街5號,67,6702800,6702800-001,16鄰,保興二街,,,,,,5號,120.283574147158,22.968761680303
臺南市歸仁區南保里16鄰保興二街6號,67,6702800,6702800-001,16鄰,保興二街,,,,,,6號,120.283484905419,22.9686709742607
臺南市歸仁區南保里16鄰保興二街7號,67,6702800,6702800-001,16鄰,保興二街,,,,,,7號,120.283614130029,22.9687618609596
臺南市歸仁區南保里16鄰保興二街8號,67,6702800,6702800-001,16鄰,保興二街,,,,,,8號,120.283504456836,22.9686620323347
臺南市歸仁區南保里16鄰保興二街9號,67,6702800,6702800-001,16鄰,保興二街,,,,,,9號,120.283654160481,22.9687530115429
臺南市歸仁區南保里16鄰保興二街10號,67,6702800,6702800-001,16鄰,保興二街,,,,,,10號,120.283498798389,22.9686439462084
臺南市歸仁區南保里16鄰保興二街11號,67,6702800,6702800-001,16鄰,保興二街,,,,,,11號,120.283706380826,22.9687442171859
臺南市歸仁區南保里16鄰保興二街12號,67,6702800,6702800-001,16鄰,保興二街,,,,,,12號,120.283617139008,22.9686535112159
臺南市歸仁區南保里16鄰保興二街13號,67,6702800,6702800-001,16鄰,保興二街,,,,,,13號,120.283736564199,22.968753383819
臺南市歸仁區南保里16鄰保興二街14號,67,6702800,6702800-001,16鄰,保興二街,,,,,,14號,120.283646442325,22.9686446133328
臺南市歸仁區南保里16鄰保興二街15巷1號,67,6702800,6702800-001,16鄰,保興二街,,15巷,,,,1號,120.283791246272,22.9689252061215
臺南市歸仁區南保里16鄰保興二街15巷2號,67,6702800,6702800-001,16鄰,保興二街,,15巷,,,,2號,120.283891691171,22.9689256598125
臺南市歸仁區南保里16鄰保興二街15巷3號,67,6702800,6702800-001,16鄰,保興二街,,15巷,,,,3號,120.283791055983,22.9689613263748
臺南市歸仁區南保里16鄰保興二街15巷5號,67,6702800,6702800-001,16鄰,保興二街,,15巷,,,,5號,120.283801592825,22.9689974950835
臺南市歸仁區南保里16鄰保興二街15巷6號,67,6702800,6702800-001,16鄰,保興二街,,15巷,,,,6號,120.283901157714,22.968979884238
臺南市歸仁區南保里16鄰保興二街16號,67,6702800,6702800-001,16鄰,保興二街,,,,,,16號,120.283686425162,22.9686447939703
臺南市歸仁區南保里16鄰保興二街17號,67,6702800,6702800-001,16鄰,保興二街,,,,,,17號,120.283877086973,22.9687359580043
臺南市歸仁區南保里16鄰保興二街18號,67,6702800,6702800-001,16鄰,保興二街,,,,,,18號,120.283726455575,22.9686359445342
臺南市歸仁區南保里16鄰保興二街19號,67,6702800,6702800-001,16鄰,保興二街,,,,,,19號,120.283936573676,22.9687362266685
臺南市歸仁區南保里16鄰保興二街20號,67,6702800,6702800-001,16鄰,保興二街,,,,,,20號,120.283657145842,22.9684640561216
臺南市歸仁區南保里16鄰保興二街22號,67,6702800,6702800-001,16鄰,保興二街,,,,,,22號,120.283646656658,22.9684188573392
臺南市歸仁區南保里15鄰保興二街23號,67,6702800,6702800-001,15鄰,保興二街,,,,,,23號,120.284176328242,22.9687644001005
臺南市歸仁區南保里16鄰保興二街26號,67,6702800,6702800-001,16鄰,保興二街,,,,,,26號,120.283817291058,22.9686092640214
臺南市歸仁區南保里16鄰保興二街28號,67,6702800,6702800-001,16鄰,保興二街,,,,,,28號,120.283867025795,22.9686094886614
臺南市歸仁區南保里15鄰保興二街29號,67,6702800,6702800-001,15鄰,保興二街,,,,,,29號,120.284356643718,22.9687832746227
臺南市歸仁區南保里16鄰保興二街30號,67,6702800,6702800-001,16鄰,保興二街,,,,,,30號,120.283907056187,22.9686006391791
臺南市歸仁區南保里15鄰保興二街31號,67,6702800,6702800-001,15鄰,保興二街,,,,,,31號,120.284316685284,22.9689636998439
臺南市歸仁區南保里16鄰保興二街32號,67,6702800,6702800-001,16鄰,保興二街,,,,,,32號,120.283937287105,22.9686007757096
臺南市歸仁區南保里15鄰保興二街33號,67,6702800,6702800-001,15鄰,保興二街,,,,,,33號,120.284507298576,22.9686936517441
臺南市歸仁區南保里16鄰保興二街34號,67,6702800,6702800-001,16鄰,保興二街,,,,,,34號,120.2839763423,22.9685919218055
臺南市歸仁區南保里15鄰保興二街35號,67,6702800,6702800-001,15鄰,保興二街,,,,,,35號,120.284546353764,22.9686847976995
臺南市歸仁區南保里15鄰保興二街37號,67,6702800,6702800-001,15鄰,保興二街,,,,,,37號,120.284576584705,22.9686849341086
臺南市歸仁區南保里15鄰保興二街38號,67,6702800,6702800-001,15鄰,保興二街,,,,,,38號,120.284086491314,22.9686014494697
臺南市歸仁區南保里15鄰保興二街39號,67,6702800,6702800-001,15鄰,保興二街,,,,,,39號,120.284667230014,22.9686943733669
臺南市歸仁區南保里15鄰保興二街40號,67,6702800,6702800-001,15鄰,保興二街,,,,,,40號,120.284196925612,22.9685567966705
臺南市歸仁區南保里15鄰保興二街50號,67,6702800,6702800-001,15鄰,保興二街,,,,,,50號,120.28436684645,22.9685124122927
臺南市歸仁區南保里15鄰保興二街52號,67,6702800,6702800-001,15鄰,保興二街,,,,,,52號,120.284406829255,22.9685125927475
