FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶福里7鄰寶高路5號,65,6500600,6500600-058,7鄰,寶高路,,,,,,5號,121.550883135582,24.9779963093059
新北市新店區寶福里7鄰寶高路5號二樓,65,6500600,6500600-058,7鄰,寶高路,,,,,,5號二樓,121.550883135582,24.9779963093059
新北市新店區寶福里7鄰寶高路5號三樓,65,6500600,6500600-058,7鄰,寶高路,,,,,,5號三樓,121.550883135582,24.9779963093059
新北市新店區寶福里7鄰寶高路5號四樓,65,6500600,6500600-058,7鄰,寶高路,,,,,,5號四樓,121.550883135582,24.9779963093059
新北市新店區寶福里7鄰寶高路5號五樓,65,6500600,6500600-058,7鄰,寶高路,,,,,,5號五樓,121.550883135582,24.9779963093059
新北市新店區寶福里12鄰寶高路6號,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號,121.550730799384,24.9779204344436
新北市新店區寶福里12鄰寶高路6之1號,65,6500600,6500600-058,12鄰,寶高路,,,,,,6之1號,121.550782988402,24.9778700782983
新北市新店區寶福里12鄰寶高路6號二樓之1,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號二樓之1,121.550730799384,24.9779204344436
新北市新店區寶福里12鄰寶高路6號二樓,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號二樓,121.550730799384,24.9779204344436
新北市新店區寶福里12鄰寶高路6號三樓,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號三樓,121.550730799384,24.9779204344436
新北市新店區寶福里12鄰寶高路6號三樓之1,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號三樓之1,121.550730799384,24.9779204344436
新北市新店區寶福里12鄰寶高路6號四樓之1,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號四樓之1,121.550730799384,24.9779204344436
新北市新店區寶福里12鄰寶高路6號四樓,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號四樓,121.550730799384,24.9779204344436
新北市新店區寶福里12鄰寶高路6號五樓,65,6500600,6500600-058,12鄰,寶高路,,,,,,6號五樓,121.550730799384,24.9779204344436
新北市新店區寶福里7鄰寶高路7巷1號,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,1號,121.551569989666,24.978051096313
新北市新店區寶福里7鄰寶高路7巷1號二樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,1號二樓,121.551569989666,24.978051096313
新北市新店區寶福里7鄰寶高路7巷1號三樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,1號三樓,121.551569989666,24.978051096313
新北市新店區寶福里7鄰寶高路7巷1號四樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,1號四樓,121.551569989666,24.978051096313
新北市新店區寶福里7鄰寶高路7巷1號五樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,1號五樓,121.551569989666,24.978051096313
新北市新店區寶福里7鄰寶高路7巷2號,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,2號,121.551655956776,24.9779361221956
新北市新店區寶福里7鄰寶高路7巷2號二樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,2號二樓,121.551655956776,24.9779361221956
新北市新店區寶福里7鄰寶高路7巷2號三樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,2號三樓,121.551655956776,24.9779361221956
新北市新店區寶福里7鄰寶高路7巷2號四樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,2號四樓,121.551655956776,24.9779361221956
新北市新店區寶福里7鄰寶高路7巷2號五樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,2號五樓,121.551655956776,24.9779361221956
新北市新店區寶福里7鄰寶高路7巷2號五樓之1,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,2號五樓之1,121.551655956776,24.9779361221956
新北市新店區寶福里7鄰寶高路7巷3號,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,3號,121.551811798903,24.9782102392109
新北市新店區寶福里7鄰寶高路7巷3號二樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,3號二樓,121.551811798903,24.9782102392109
新北市新店區寶福里7鄰寶高路7巷3號三樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,3號三樓,121.551811798903,24.9782102392109
新北市新店區寶福里7鄰寶高路7巷3號四樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,3號四樓,121.551811798903,24.9782102392109
新北市新店區寶福里7鄰寶高路7巷3號五樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,3號五樓,121.551811798903,24.9782102392109
新北市新店區寶福里7鄰寶高路7巷4號,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,4號,121.551900377004,24.9780928682377
新北市新店區寶福里7鄰寶高路7巷4號二樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,4號二樓,121.551900377004,24.9780928682377
新北市新店區寶福里7鄰寶高路7巷4號三樓,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,4號三樓,121.551900377004,24.9780928682377
