FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞竹里10鄰凱得街116號,64,6400900,6400900-046,10鄰,凱得街,,,,,,116號,120.32152251903,22.6021549452681
高雄市前鎮區瑞竹里10鄰凱得街116之1號,64,6400900,6400900-046,10鄰,凱得街,,,,,,116之1號,120.321472868467,22.6020832029663
高雄市前鎮區瑞竹里10鄰凱得街118號,64,6400900,6400900-046,10鄰,凱得街,,,,,,118號,120.321549926652,22.6022324816047
高雄市前鎮區瑞竹里10鄰凱得街136巷7之1號,64,6400900,6400900-046,10鄰,凱得街,,136巷,,,,7之1號,120.322139195288,22.602496952346
高雄市前鎮區瑞竹里10鄰凱得街148號,64,6400900,6400900-046,10鄰,凱得街,,,,,,148號,120.321755849121,22.6026453700394
高雄市前鎮區瑞竹里11鄰凱得街149號,64,6400900,6400900-046,11鄰,凱得街,,,,,,149號,120.321638086832,22.6027758091717
高雄市前鎮區瑞竹里11鄰凱得街149之1號,64,6400900,6400900-046,11鄰,凱得街,,,,,,149之1號,120.321598431609,22.6028435708197
高雄市前鎮區瑞竹里10鄰凱得街150號,64,6400900,6400900-046,10鄰,凱得街,,,,,,150號,120.321775124039,22.6027014420398
高雄市前鎮區瑞竹里10鄰凱得街152號,64,6400900,6400900-046,10鄰,凱得街,,,,,,152號,120.321815663546,22.6027648284545
高雄市前鎮區瑞竹里10鄰凱得街156號,64,6400900,6400900-046,10鄰,凱得街,,,,,,156號,120.321796344265,22.6027376546323
高雄市前鎮區瑞竹里10鄰凱得街158號,64,6400900,6400900-046,10鄰,凱得街,,,,,,158號,120.321849858179,22.6027872246324
高雄市前鎮區瑞竹里11鄰凱得街159巷3號,64,6400900,6400900-046,11鄰,凱得街,,159巷,,,,3號,120.321681075775,22.6030002601393
高雄市前鎮區瑞竹里10鄰凱得街160巷1弄1號,64,6400900,6400900-046,10鄰,凱得街,,160巷,1弄,,,1號,120.3220219384,22.602750672512
高雄市前鎮區瑞竹里10鄰凱得街160巷1弄2號,64,6400900,6400900-046,10鄰,凱得街,,160巷,1弄,,,2號,120.322099316313,22.6027137293941
高雄市前鎮區瑞竹里10鄰凱得街160巷1弄2之1號,64,6400900,6400900-046,10鄰,凱得街,,160巷,1弄,,,2之1號,120.322117718005,22.6027396079112
高雄市前鎮區瑞竹里10鄰凱得街160巷1弄3號,64,6400900,6400900-046,10鄰,凱得街,,160巷,1弄,,,3號,120.322055808002,22.602769933608
高雄市前鎮區瑞竹里10鄰凱得街160巷1弄5號,64,6400900,6400900-046,10鄰,凱得街,,160巷,1弄,,,5號,120.322060803294,22.6028005327805
高雄市前鎮區瑞竹里10鄰凱得街160巷1弄6號,64,6400900,6400900-046,10鄰,凱得街,,160巷,1弄,,,6號,120.322129915555,22.6027712037806
