FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里11鄰福隆街1號,65,6502600,6502600-006,11鄰,福隆街,,,,,,1號,121.944622563504,25.0160351256103
新北市貢寮區福隆里11鄰福隆街1之1號,65,6502600,6502600-006,11鄰,福隆街,,,,,,1之1號,121.944622563504,25.0160351256103
新北市貢寮區福隆里10鄰福隆街2巷1之3號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,1之3號,121.945336790258,25.0160574005938
新北市貢寮區福隆里10鄰福隆街2巷1之2號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,1之2號,121.945375624551,25.0160170674808
新北市貢寮區福隆里10鄰福隆街2巷1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,1號,121.945250600832,25.0160400468132
新北市貢寮區福隆里10鄰福隆街2巷1之1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,1之1號,121.945279924543,25.01611211343
新北市貢寮區福隆里10鄰福隆街2巷2號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,2號,121.944713768285,25.0159014438713
新北市貢寮區福隆里10鄰福隆街2巷3號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,3號,121.945440244889,25.0159505683774
新北市貢寮區福隆里10鄰福隆街2巷3號二樓,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,3號二樓,121.945440244889,25.0159505683774
新北市貢寮區福隆里10鄰福隆街2巷3之1號二樓,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,3之1號二樓,121.945440244889,25.0159505683774
新北市貢寮區福隆里10鄰福隆街2巷5號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,5號,121.945524024163,25.0158462085636
新北市貢寮區福隆里10鄰福隆街2巷7號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,7號,121.945590983391,25.0158610407663
新北市貢寮區福隆里10鄰福隆街2巷7之1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,7之1號,121.945651348302,25.0158471142297
新北市貢寮區福隆里10鄰福隆街2巷9號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,9號,121.945670823469,25.0157651926517
新北市貢寮區福隆里10鄰福隆街2巷9之1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,9之1號,121.945708728653,25.0157529437189
新北市貢寮區福隆里10鄰福隆街2巷11號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,11號,121.945759249041,25.0157340237764
新北市貢寮區福隆里10鄰福隆街2巷11之1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,11之1號,121.945833857845,25.0157126935103
新北市貢寮區福隆里10鄰福隆街2巷12號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,12號,121.945798574957,25.015555274048
新北市貢寮區福隆里10鄰福隆街2巷13號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,13號,121.9459368149,25.0156476657364
新北市貢寮區福隆里10鄰福隆街2巷13之1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,13之1號,121.945895227793,25.01565930613
新北市貢寮區福隆里10鄰福隆街2巷15號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,15號,121.945986311676,25.0156338082101
新北市貢寮區福隆里10鄰福隆街2巷17號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,17號,121.946055472499,25.0156160335193
新北市貢寮區福隆里10鄰福隆街2巷19號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,19號,121.946130492518,25.015595061593
新北市貢寮區福隆里10鄰福隆街2巷21號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,21號,121.94618640183,25.0155649120394
新北市貢寮區福隆里10鄰福隆街2巷23號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,23號,121.946229022094,25.0155494729608
新北市貢寮區福隆里10鄰福隆街2巷25號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,25號,121.946271070351,25.015534037601
新北市貢寮區福隆里10鄰福隆街2巷27號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,27號,121.946313106822,25.0155170674374
新北市貢寮區福隆里10鄰福隆街2巷29號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,29號,121.946361369481,25.0155021342445
新北市貢寮區福隆里10鄰福隆街2巷31號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,31號,121.946417095837,25.0154801112129
新北市貢寮區福隆里11鄰福隆街3號,65,6502600,6502600-006,11鄰,福隆街,,,,,,3號,121.94463048922,25.016067035921
新北市貢寮區福隆里11鄰福隆街4號,65,6502600,6502600-006,11鄰,福隆街,,,,,,4號,121.944882543869,25.0160288691346
新北市貢寮區福隆里11鄰福隆街4之2號,65,6502600,6502600-006,11鄰,福隆街,,,,,,4之2號,121.944882543869,25.0160288691346
新北市貢寮區福隆里11鄰福隆街4之1號,65,6502600,6502600-006,11鄰,福隆街,,,,,,4之1號,121.944882543869,25.0160288691346
新北市貢寮區福隆里11鄰福隆街5號,65,6502600,6502600-006,11鄰,福隆街,,,,,,5號,121.94464458291,25.0161040532993
新北市貢寮區福隆里11鄰福隆街6號,65,6502600,6502600-006,11鄰,福隆街,,,,,,6號,121.94489853088,25.0160676800592
新北市貢寮區福隆里11鄰福隆街7號,65,6502600,6502600-006,11鄰,福隆街,,,,,,7號,121.944653422882,25.0161272905204
新北市貢寮區福隆里11鄰福隆街8之1號,65,6502600,6502600-006,11鄰,福隆街,,,,,,8之1號,121.94491553234,25.016110908585
新北市貢寮區福隆里11鄰福隆街8號,65,6502600,6502600-006,11鄰,福隆街,,,,,,8號,121.944932092765,25.0161498965026
新北市貢寮區福隆里11鄰福隆街9巷1號,65,6502600,6502600-006,11鄰,福隆街,,9巷,,,,1號,121.944360696971,25.0162968984832
新北市貢寮區福隆里11鄰福隆街9巷4號,65,6502600,6502600-006,11鄰,福隆街,,9巷,,,,4號,121.9442055463,25.016301224329
新北市貢寮區福隆里11鄰福隆街9巷5號,65,6502600,6502600-006,11鄰,福隆街,,9巷,,,,5號,121.944147236298,25.0162847114377
新北市貢寮區福隆里11鄰福隆街9巷6號,65,6502600,6502600-006,11鄰,福隆街,,9巷,,,,6號,121.944083524385,25.0162884565671
