FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里15鄰新南二街1號,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號三樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號三樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號三樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號三樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號三樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號三樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號三樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號三樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號三樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號三樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號三樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號三樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號四樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號四樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號四樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號四樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號四樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號四樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號四樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號四樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號四樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號四樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號四樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號四樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號五樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號五樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號五樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號五樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號五樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號五樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號五樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號五樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號五樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號五樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號五樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號五樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號六樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號六樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號六樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號六樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號六樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號六樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號六樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號六樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號六樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號六樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號六樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號六樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號七樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號七樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號七樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號七樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號七樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號七樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號七樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號七樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號七樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號七樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號七樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號七樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號八樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號八樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號八樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號八樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號八樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號八樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號八樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號八樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號八樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號八樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號八樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號八樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號九樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號九樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號九樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號九樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號九樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號九樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號九樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號九樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號九樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號九樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號九樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號九樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十一樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十一樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十一樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十一樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十一樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十一樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十一樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十一樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十一樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十一樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十一樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十一樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十二樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十二樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十二樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十二樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十二樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十二樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十二樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十二樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十二樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十二樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十二樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十二樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十三樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十三樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十三樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十三樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十三樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十三樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十三樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十三樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十三樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十三樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十三樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十三樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十四樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十四樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十四樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十四樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十四樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十四樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十四樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十四樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十四樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十四樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十四樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十四樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十五樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十五樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十五樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十五樓之2,120.30151537687,22.7332769858495
