FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村1鄰北一路15號,10014,1001405,1001405-007,1鄰,北一路,,,,,,15號,121.130870830356,22.9047767536725
臺東縣鹿野鄉龍田村3鄰北一路168號,10014,1001405,1001405-007,3鄰,北一路,,,,,,168號,121.124922925002,22.9056676278465
臺東縣鹿野鄉龍田村3鄰北一路196巷20號,10014,1001405,1001405-007,3鄰,北一路,,196巷,,,,20號,121.124134135554,22.9068261337128
臺東縣鹿野鄉龍田村5鄰北一路200號,10014,1001405,1001405-007,5鄰,北一路,,,,,,200號,121.123596295658,22.905599362676
臺東縣鹿野鄉龍田村5鄰北一路222號,10014,1001405,1001405-007,5鄰,北一路,,,,,,222號,121.122610609312,22.905531582304
臺東縣鹿野鄉龍田村12鄰北一路279號,10014,1001405,1001405-007,12鄰,北一路,,,,,,279號,121.116251042863,22.905617729952
臺東縣鹿野鄉龍田村12鄰北一路329巷7號,10014,1001405,1001405-007,12鄰,北一路,,329巷,,,,7號,121.113070520952,22.9053324290873
臺東縣鹿野鄉龍田村12鄰北一路329巷9號,10014,1001405,1001405-007,12鄰,北一路,,329巷,,,,9號,121.113018978257,22.9051389982326
臺東縣鹿野鄉龍田村12鄰北一路329巷13號,10014,1001405,1001405-007,12鄰,北一路,,329巷,,,,13號,121.112863915749,22.9047983480318
臺東縣鹿野鄉龍田村12鄰北一路342號,10014,1001405,1001405-007,12鄰,北一路,,,,,,342號,121.116344791853,22.9057332017923
臺東縣鹿野鄉龍田村12鄰北一路346號,10014,1001405,1001405-007,12鄰,北一路,,,,,,346號,121.116235231205,22.9058119766353
臺東縣鹿野鄉龍田村12鄰北一路348號,10014,1001405,1001405-007,12鄰,北一路,,,,,,348號,121.116197967688,22.9057019270887
臺東縣鹿野鄉龍田村12鄰北一路378號,10014,1001405,1001405-007,12鄰,北一路,,,,,,378號,121.114601995476,22.9059987104095
臺東縣鹿野鄉龍田村12鄰北一路380號,10014,1001405,1001405-007,12鄰,北一路,,,,,,380號,121.114495050976,22.9058162202185
臺東縣鹿野鄉龍田村11鄰北一路438號,10014,1001405,1001405-007,11鄰,北一路,,,,,,438號,121.111385983198,22.9059741396349
臺東縣鹿野鄉龍田村14鄰北一路467號,10014,1001405,1001405-007,14鄰,北一路,,,,,,467號,121.104738307094,22.9059055739587
臺東縣鹿野鄉龍田村14鄰北一路658號,10014,1001405,1001405-007,14鄰,北一路,,,,,,658號,121.100865129118,22.9061896882422
臺東縣鹿野鄉龍田村14鄰北一路676巷9之1號,10014,1001405,1001405-007,14鄰,北一路,,676巷,,,,9之1號,121.099845823348,22.9068082216455
