FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里3鄰圓光路二段53號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,53號,121.180300856281,25.0024236105117
桃園市中壢區山東里3鄰圓光路二段75號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,75號,121.179641922838,25.0027530396987
桃園市中壢區山東里3鄰圓光路二段89號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,89號,121.179474402803,25.0029634219121
桃園市中壢區山東里3鄰圓光路二段106號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,106號,121.180040484379,25.0034330245876
桃園市中壢區山東里3鄰圓光路二段106之1號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,106之1號,121.18011764438,25.0034217360227
桃園市中壢區山東里3鄰圓光路二段108號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,108號,121.179930630661,25.0034441720961
桃園市中壢區山東里3鄰圓光路二段155號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,155號,121.177933621723,25.00383560592
桃園市中壢區山東里3鄰圓光路二段168號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,168號,121.179417270507,25.004554015165
桃園市中壢區山東里3鄰圓光路二段170號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,170號,121.178976242832,25.0042406307923
桃園市中壢區山東里3鄰圓光路二段181巷45弄10號,68,6800200,6800200-049,3鄰,圓光路,二段,181巷,45弄,,,10號,121.177223399909,25.0039199660359
桃園市中壢區山東里3鄰圓光路二段181巷58號,68,6800200,6800200-049,3鄰,圓光路,二段,181巷,,,,58號,121.177036075764,25.0041414739596
桃園市中壢區山東里3鄰圓光路二段208號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,208號,121.178492049767,25.0047691001606
桃園市中壢區山東里3鄰圓光路二段258號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,258號,121.177552228801,25.0054434689171
桃園市中壢區山東里3鄰圓光路二段276號,68,6800200,6800200-049,3鄰,圓光路,二段,,,,,276號,121.177357909979,25.0057626722806
桃園市中壢區山東里3鄰圓光路二段283巷8弄1號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,1號,121.175988674193,25.0064258057021
桃園市中壢區山東里3鄰圓光路二段283巷8弄2號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,2號,121.175794500653,25.0064333482873
桃園市中壢區山東里3鄰圓光路二段283巷8弄3號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,3號,121.175996022883,25.0063683767175
桃園市中壢區山東里3鄰圓光路二段283巷8弄5號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,5號,121.176000897821,25.0063131174626
桃園市中壢區山東里3鄰圓光路二段283巷8弄6號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,6號,121.175800860757,25.006377365016
桃園市中壢區山東里3鄰圓光路二段283巷8弄7號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,7號,121.176005774427,25.0062590318904
桃園市中壢區山東里3鄰圓光路二段283巷8弄8號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,8號,121.175808110458,25.0063199361568
桃園市中壢區山東里3鄰圓光路二段283巷8弄9號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,9號,121.176011842995,25.0062071117106
桃園市中壢區山東里3鄰圓光路二段283巷8弄10號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,10號,121.175814275102,25.0062658490681
桃園市中壢區山東里3鄰圓光路二段283巷8弄11號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,11號,121.176015541649,25.0061607016268
桃園市中壢區山東里3鄰圓光路二段283巷8弄12號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,12號,121.175820353132,25.0062205195784
桃園市中壢區山東里3鄰圓光路二段283巷8弄13號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,13號,121.175609775413,25.0061180257521
桃園市中壢區山東里3鄰圓光路二段283巷8弄15號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,15號,121.17560488452,25.0061621801474
桃園市中壢區山東里3鄰圓光路二段283巷8弄16號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,16號,121.175825248578,25.0061796153765
桃園市中壢區山東里3鄰圓光路二段283巷8弄17號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,17號,121.175598803332,25.0062053428292
桃園市中壢區山東里3鄰圓光路二段283巷8弄18號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,18號,121.175828865578,25.0061453936629
桃園市中壢區山東里3鄰圓光路二段283巷8弄19號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,19號,121.175592723552,25.0062494986272
桃園市中壢區山東里3鄰圓光路二段283巷8弄20號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,20號,121.175753656673,25.0061368153374
桃園市中壢區山東里3鄰圓光路二段283巷8弄21號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,21號,121.175587846894,25.0063036744702
桃園市中壢區山東里3鄰圓光路二段283巷8弄22號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,22號,121.175743910342,25.0061803434898
桃園市中壢區山東里3鄰圓光路二段283巷8弄23號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,23號,121.175579299639,25.0063544238737
桃園市中壢區山東里3鄰圓光路二段283巷8弄25號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,25號,121.175571946136,25.0064086026393
桃園市中壢區山東里3鄰圓光路二段283巷8弄26號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,26號,121.175739036836,25.0062366861377
桃園市中壢區山東里3鄰圓光路二段283巷8弄28號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,28號,121.175729212227,25.0062948403043
桃園市中壢區山東里3鄰圓光路二段283巷8弄30號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,30號,121.175719490408,25.0063556125691
桃園市中壢區山東里3鄰圓光路二段283巷8弄32號,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,8弄,,,32號,121.175703632191,25.0064207256887
桃園市中壢區山東里3鄰圓光路二段283巷16號十樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號十樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號二樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號二樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號三樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號三樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號四樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號四樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號五樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號五樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號六樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號六樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號七樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號七樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號八樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號八樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號九樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號九樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷16號十一樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,16號十一樓,121.175679847077,25.0059278962804
桃園市中壢區山東里3鄰圓光路二段283巷18號十樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號十樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號二樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號二樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號三樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號三樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號四樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號四樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號五樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號五樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號六樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號六樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號七樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號七樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號八樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號八樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷18號九樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,18號九樓,121.175767629006,25.0059300496597
桃園市中壢區山東里3鄰圓光路二段283巷20號十樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,20號十樓,121.17587245793,25.0059366970054
桃園市中壢區山東里3鄰圓光路二段283巷20號二樓,68,6800200,6800200-049,3鄰,圓光路,二段,283巷,,,,20號二樓,121.17587245793,25.0059366970054
