FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里24鄰育賢路2巷1號,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,1號,120.697657747426,24.06108276309
臺中市霧峰區本堂里24鄰育賢路2巷1號二樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,1號二樓,120.697657747426,24.06108276309
臺中市霧峰區本堂里24鄰育賢路2巷1號三樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,1號三樓,120.697657747426,24.06108276309
臺中市霧峰區本堂里24鄰育賢路2巷1號四樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,1號四樓,120.697657747426,24.06108276309
臺中市霧峰區本堂里24鄰育賢路2巷1號五樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,1號五樓,120.697657747426,24.06108276309
臺中市霧峰區本堂里24鄰育賢路2巷1號六樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,1號六樓,120.697657747426,24.06108276309
臺中市霧峰區本堂里24鄰育賢路2巷1號七樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,1號七樓,120.697657747426,24.06108276309
臺中市霧峰區本堂里24鄰育賢路2之1號,66,6602600,本堂里,24鄰,育賢路,,,,,,2之1號,120.697827753952,24.060873119645
臺中市霧峰區本堂里24鄰育賢路2巷2號二樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,2號二樓,120.6977341904,24.060858054393
臺中市霧峰區本堂里24鄰育賢路2巷2號三樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,2號三樓,120.6977341904,24.060858054393
臺中市霧峰區本堂里24鄰育賢路2巷2號四樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,2號四樓,120.6977341904,24.060858054393
臺中市霧峰區本堂里24鄰育賢路2巷2號五樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,2號五樓,120.6977341904,24.060858054393
臺中市霧峰區本堂里24鄰育賢路2巷2號六樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,2號六樓,120.6977341904,24.060858054393
臺中市霧峰區本堂里24鄰育賢路2巷2號七樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,2號七樓,120.6977341904,24.060858054393
臺中市霧峰區本堂里24鄰育賢路2巷3號二樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,3號二樓,120.697748272654,24.060944999423
臺中市霧峰區本堂里24鄰育賢路2巷3號三樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,3號三樓,120.697748272654,24.060944999423
臺中市霧峰區本堂里24鄰育賢路2巷3號四樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,3號四樓,120.697748272654,24.060944999423
臺中市霧峰區本堂里24鄰育賢路2巷3號五樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,3號五樓,120.697748272654,24.060944999423
臺中市霧峰區本堂里24鄰育賢路2巷3號六樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,3號六樓,120.697748272654,24.060944999423
臺中市霧峰區本堂里24鄰育賢路2巷3號七樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,3號七樓,120.697748272654,24.060944999423
臺中市霧峰區本堂里24鄰育賢路2巷4號,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,4號,120.697769729744,24.061095011467
臺中市霧峰區本堂里24鄰育賢路2巷4號二樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,4號二樓,120.697769729744,24.061095011467
臺中市霧峰區本堂里24鄰育賢路2巷4號三樓,66,6602600,本堂里,24鄰,育賢路,,2巷,,,,4號三樓,120.697769729744,24.061095011467
